157->39,10
57->814,10
869->326,9
37->48,9
23->702,8
39->861,8
72->43,8
23->157,8
615->43,8
33->869,8
615->72,7
39->428,7
861->868,7
23->236,7
72->615,6
23->72,6
39->868,6
33->709,5
33->963,4
57->984,4
157->428,4
428->39,4
869->37,4
709->963,4
23->57,4
869->33,3
57->963,3
37->814,3
57->37,3
33->37,3
868->861,3
709->814,3
33->984,3
33->23,2
48->37,2
702->814,2
963->57,2
963->709,2
57->33,2
702->23,2
23->43,2
33->57,2
57->709,2
709->37,2
869->814,2
43->23,2
869->57,2
861->39,2
37->963,2
48->814,2
57->23,2
72->57,1
869->709,1
39->814,1
814->57,1
709->23,1
43->236,1
963->814,1
37->984,1
33->326,1
39->57,1
963->33,1
869->43,1
869->615,1
869->963,1
43->615,1
702->57,1
23->709,1
23->33,1
43->72,1
702->236,1
869->984,1
37->33,1
33->814,1
37->869,1
43->814,1
