57->814,48
23->702,47
157->39,47
39->428,45
615->43,43
869->326,43
39->861,42
37->48,42
72->615,40
23->72,36
861->868,35
23->236,34
33->963,34
33->869,34
39->868,34
72->43,33
23->157,33
869->33,33
33->709,33
869->37,31
709->963,29
868->861,27
57->984,26
615->72,25
814->57,23
57->23,22
428->39,22
23->43,20
963->709,17
869->709,16
39->157,15
33->57,15
23->57,15
33->37,14
869->57,13
57->37,12
57->963,12
57->33,12
57->869,12
157->428,11
869->814,10
33->984,10
709->37,9
48->37,9
963->37,8
43->72,8
72->23,8
814->37,8
37->57,7
963->57,7
37->869,7
57->709,7
861->39,7
37->963,6
33->326,6
33->23,6
702->236,6
709->814,6
37->814,6
869->48,5
428->157,5
37->984,5
702->814,5
43->236,5
57->236,5
43->615,5
23->869,4
23->37,4
963->984,4
72->157,4
869->23,4
37->33,4
702->23,4
43->23,4
33->814,4
963->814,4
23->709,4
709->33,3
23->33,3
37->709,3
963->33,3
23->615,3
702->57,3
869->984,3
23->39,2
72->57,2
37->326,2
326->869,2
37->23,2
57->43,2
814->869,2
57->157,2
72->702,2
814->984,2
23->814,2
615->23,2
869->963,2
157->702,2
236->702,2
43->814,2
702->157,2
709->57,2
709->869,2
48->814,2
236->57,1
39->814,1
709->23,1
814->709,1
157->43,1
814->33,1
57->702,1
57->72,1
236->72,1
23->963,1
33->43,1
33->615,1
43->57,1
48->709,1
814->23,1
615->236,1
868->39,1
39->57,1
869->43,1
869->615,1
72->39,1
814->48,1
72->236,1
984->814,1
702->43,1
157->236,1
72->37,1
43->157,1
615->39,1
615->157,1
814->702,1
157->814,1
236->23,1
157->23,1
963->869,1
37->43,1
37->72,1
