609->85,100
103->728,100
103->63,100
741->373,100
691->888,100
661->162,100
563->368,100
331->174,100
331->858,100
858->742,100
858->489,100
858->221,100
858->355,100
691->168,99
331->147,99
741->117,97
741->131,97
691->293,97
741->242,96
587->324,96
587->303,96
661->110,95
661->668,94
741->425,93
347->409,92
734->322,92
661->776,92
741->103,90
587->691,87
331->276,84
741->609,83
331->707,83
587->851,83
347->653,82
347->54,78
347->331,77
347->661,77
347->734,73
347->563,72
347->167,72
347->741,69
331->141,66
331->440,61
276->440,60
103->47,59
609->356,53
242->741,49
741->587,48
741->356,45
324->851,41
331->116,41
851->324,39
661->422,38
587->358,38
422->167,37
276->331,36
661->167,34
331->180,32
331->563,30
409->54,28
563->141,26
131->741,26
347->422,26
741->358,24
563->440,24
54->167,23
653->54,23
167->54,23
103->254,21
347->440,21
116->440,20
741->661,18
174->331,18
409->167,17
347->141,17
741->422,17
409->661,16
691->358,16
563->331,16
661->741,14
661->54,14
331->734,14
741->324,14
563->180,13
563->116,13
103->458,12
276->141,12
356->609,12
440->276,12
741->851,12
440->116,10
324->587,10
141->276,10
851->587,10
742->858,9
691->324,9
331->322,9
661->347,9
276->180,9
141->180,9
347->180,9
563->54,8
141->707,8
331->347,8
54->661,7
668->776,7
174->440,7
276->116,7
741->54,7
691->303,7
54->422,6
489->858,6
324->303,6
734->276,6
691->851,6
734->54,6
141->331,6
347->322,6
563->347,6
741->347,6
167->422,5
368->276,5
563->276,5
276->707,5
409->653,5
174->141,5
141->440,5
734->440,5
440->180,5
167->653,5
303->324,5
54->653,4
347->707,4
167->661,4
276->322,4
54->322,4
440->331,4
741->167,4
858->440,4
141->174,4
141->347,4
661->609,4
242->54,4
776->668,4
373->741,3
440->563,3
303->587,3
331->54,3
741->110,3
117->131,3
167->131,3
707->147,3
734->180,3
347->425,3
653->167,3
174->180,2
347->131,2
707->180,2
167->322,2
54->409,2
141->147,2
141->54,2
54->242,2
734->141,2
167->347,2
117->103,2
734->707,2
276->174,2
707->440,2
563->707,2
440->141,2
141->563,2
609->167,2
147->707,2
303->851,2
691->587,2
741->691,2
661->276,2
563->322,2
661->653,2
324->358,2
563->734,2
409->741,2
409->347,2
707->54,2
422->653,2
661->322,2
851->303,2
331->167,2
54->131,1
368->180,1
347->110,1
180->331,1
851->358,1
440->422,1
242->609,1
653->440,1
131->54,1
131->167,1
131->653,1
131->409,1
131->347,1
741->303,1
440->347,1
422->440,1
741->707,1
347->276,1
254->458,1
147->174,1
116->276,1
141->167,1
54->347,1
707->167,1
661->131,1
707->331,1
180->440,1
180->141,1
180->276,1
347->587,1
422->54,1
409->174,1
563->174,1
458->254,1
368->322,1
331->653,1
409->609,1
167->563,1
167->276,1
167->741,1
167->141,1
734->331,1
167->707,1
734->563,1
653->422,1
422->661,1
734->116,1
409->422,1
409->131,1
167->242,1
440->707,1
324->293,1
409->110,1
734->653,1
661->116,1
440->54,1
347->609,1
661->242,1
368->707,1
347->174,1
653->322,1
331->422,1
653->147,1
587->168,1
322->116,1
322->707,1
609->741,1
661->425,1
609->54,1
707->563,1
276->563,1
167->409,1
141->116,1
47->254,1
587->293,1
440->174,1
242->422,1
322->734,1
322->276,1
409->322,1
347->356,1
347->851,1
707->141,1
347->116,1
