609->85,100
741->117,100
103->728,100
103->63,100
741->373,100
691->888,100
661->162,100
563->368,100
331->174,100
331->858,100
858->742,100
858->489,100
858->221,100
858->355,100
331->147,100
741->131,99
691->168,99
661->110,99
741->242,98
741->103,98
691->293,97
587->324,97
587->303,97
347->409,96
741->425,96
587->691,95
661->668,95
331->276,94
347->331,93
734->322,92
661->776,92
103->47,92
741->609,91
347->661,91
609->356,90
103->254,90
347->653,90
587->851,89
103->458,87
347->741,86
331->707,86
347->54,85
347->563,84
347->167,82
347->734,81
331->141,77
776->668,76
668->776,76
331->440,73
741->587,68
276->440,67
254->458,66
587->358,65
458->254,62
324->851,60
242->741,58
356->609,58
331->116,57
851->324,56
661->422,56
331->563,55
422->167,54
741->356,53
116->440,49
167->54,49
54->167,48
661->167,46
331->180,46
440->116,44
276->331,44
117->103,42
563->331,40
131->741,36
347->422,35
741->358,34
103->117,34
653->54,33
661->741,33
563->440,33
409->54,32
563->141,31
358->587,30
331->734,30
47->458,29
741->661,29
347->440,29
851->587,29
347->141,28
661->54,27
174->331,27
167->422,26
141->180,25
741->422,24
741->851,24
691->358,23
167->653,23
458->47,22
324->303,22
331->347,22
47->254,21
409->167,21
440->276,21
324->587,21
440->180,20
303->324,19
661->347,19
563->180,18
276->141,18
741->324,18
54->661,17
254->47,17
563->116,17
409->661,16
167->661,16
422->661,16
653->167,14
141->276,14
276->180,14
141->331,14
180->141,13
276->116,13
141->707,13
563->347,13
180->440,13
54->653,12
141->440,12
440->141,12
347->180,12
742->858,11
691->324,10
174->440,10
691->851,10
331->322,10
741->347,10
422->54,9
563->54,9
741->54,9
734->331,9
324->358,9
707->141,9
303->587,9
54->322,9
293->358,9
358->293,9
691->303,9
174->141,8
440->331,8
54->422,8
691->587,8
276->707,8
141->347,8
734->276,8
358->691,8
242->54,8
347->707,7
141->174,7
741->167,7
734->180,7
440->563,7
409->653,7
347->322,7
180->276,7
707->147,6
368->276,6
661->653,6
358->851,6
358->324,6
54->409,6
707->440,6
489->858,6
167->347,6
734->54,6
303->358,6
303->851,6
141->116,6
147->707,5
180->331,5
242->609,5
563->276,5
741->691,5
276->322,5
440->707,5
54->242,5
734->440,5
116->276,5
141->563,5
858->440,5
358->303,5
661->609,5
174->180,4
373->741,4
131->167,4
851->691,4
851->358,4
331->54,4
54->147,4
409->347,4
422->741,4
117->131,4
167->131,4
303->691,4
347->276,4
563->707,4
347->425,4
322->734,4
167->409,4
425->358,4
851->303,4
609->167,4
653->422,4
563->734,4
422->653,4
347->131,3
741->254,3
324->293,3
707->180,3
331->422,3
440->54,3
409->741,3
741->110,3
110->661,3
347->609,3
141->54,3
147->54,3
734->141,3
322->180,3
653->661,3
276->174,3
440->174,3
707->331,3
322->54,3
707->276,3
609->741,3
609->242,3
167->242,3
563->322,3
734->563,3
293->303,3
322->276,3
293->324,2
653->322,2
653->147,2
180->734,2
653->409,2
587->741,2
741->409,2
347->587,2
741->303,2
131->422,2
167->322,2
141->147,2
425->324,2
347->116,2
734->707,2
180->54,2
147->440,2
440->147,2
141->167,2
54->347,2
661->131,2
324->168,2
422->242,2
103->131,2
425->587,2
331->653,2
661->276,2
167->141,2
425->741,2
609->54,2
303->293,2
707->54,2
293->851,2
661->322,2
331->167,2
661->358,2
661->242,2
347->174,2
322->116,2
54->131,1
368->180,1
347->110,1
440->422,1
54->563,1
147->322,1
322->147,1
653->440,1
347->242,1
131->54,1
131->653,1
131->409,1
131->347,1
180->174,1
116->707,1
440->347,1
422->440,1
741->47,1
741->707,1
587->167,1
167->587,1
116->331,1
147->174,1
707->167,1
347->324,1
147->331,1
707->116,1
409->174,1
563->174,1
167->174,1
168->324,1
174->167,1
858->331,1
368->322,1
141->653,1
409->609,1
117->741,1
167->563,1
167->276,1
167->741,1
167->707,1
54->440,1
167->440,1
707->347,1
54->609,1
54->103,1
103->54,1
116->141,1
276->734,1
741->776,1
741->668,1
425->851,1
734->116,1
661->409,1
174->54,1
409->422,1
174->858,1
409->131,1
131->661,1
131->440,1
440->131,1
741->440,1
131->103,1
409->110,1
734->653,1
661->116,1
741->293,1
303->168,1
276->368,1
168->303,1
661->587,1
322->563,1
368->707,1
180->858,1
409->668,1
131->117,1
347->147,1
609->661,1
116->563,1
587->168,1
168->691,1
322->707,1
661->425,1
707->563,1
276->563,1
324->691,1
116->180,1
180->116,1
587->293,1
242->422,1
322->440,1
117->254,1
587->425,1
180->707,1
409->322,1
347->356,1
347->851,1
293->168,1
116->734,1
851->741,1
276->661,1
