609->85,50
103->728,50
103->63,50
741->131,50
741->373,50
691->888,50
661->162,50
563->368,50
331->174,50
331->858,50
858->742,50
858->489,50
858->221,50
858->355,50
331->147,50
741->242,49
741->117,49
691->168,49
347->409,48
741->103,48
741->425,48
691->293,48
587->324,48
587->303,48
661->110,48
587->691,46
734->322,46
347->331,45
331->276,45
661->776,45
741->609,44
661->668,44
331->707,43
347->661,43
587->851,43
347->54,42
347->653,42
347->563,40
103->47,40
347->741,39
347->734,39
347->167,37
331->141,33
609->356,31
276->440,31
331->440,31
331->116,28
103->254,27
851->324,26
741->587,25
242->741,25
741->356,24
276->331,24
331->563,23
661->422,23
422->167,22
324->851,21
103->458,21
587->358,20
331->180,19
347->422,18
661->167,17
167->54,17
54->167,16
131->741,16
116->440,15
563->440,15
741->358,14
563->141,14
254->458,14
653->54,14
409->54,14
174->331,13
776->668,12
661->741,12
347->440,12
356->609,12
276->141,12
741->324,12
458->254,12
409->661,11
563->331,11
409->167,10
741->661,10
347->141,10
741->422,9
691->358,9
276->180,9
331->734,9
324->587,8
141->180,8
741->851,8
851->587,8
440->116,7
324->303,7
668->776,7
141->331,7
741->54,6
661->347,6
563->116,6
742->858,6
331->347,6
440->276,6
563->180,6
563->347,6
167->422,5
741->167,5
303->587,5
691->303,5
358->587,5
141->276,5
276->707,5
661->54,5
141->707,5
54->661,4
331->322,4
440->331,4
440->180,4
734->54,4
563->707,4
167->653,4
167->661,4
661->609,4
347->707,4
563->54,4
741->347,4
141->440,4
303->324,4
254->47,3
54->422,3
734->440,3
422->661,3
117->103,3
734->180,3
347->180,3
347->322,3
180->440,3
322->734,3
691->851,3
691->324,3
47->458,3
174->440,3
54->322,3
167->347,3
489->858,3
141->174,3
276->116,3
54->653,2
174->180,2
422->54,2
691->587,2
734->276,2
707->147,2
116->276,2
563->276,2
276->174,2
707->440,2
167->131,2
741->691,2
174->141,2
368->276,2
858->440,2
440->141,2
609->167,2
563->322,2
734->331,2
661->653,2
276->322,2
47->254,2
141->54,2
347->276,2
141->116,2
324->358,2
653->167,2
242->54,2
54->131,1
368->180,1
347->110,1
458->47,1
347->242,1
741->707,1
358->293,1
131->422,1
141->167,1
54->347,1
707->167,1
741->110,1
661->131,1
707->331,1
110->661,1
409->653,1
180->141,1
180->276,1
54->242,1
303->691,1
141->347,1
147->331,1
347->587,1
858->331,1
347->425,1
661->276,1
167->563,1
167->276,1
167->741,1
167->141,1
167->707,1
734->563,1
54->440,1
167->242,1
653->422,1
373->741,1
741->776,1
734->116,1
422->741,1
293->303,1
409->741,1
409->422,1
409->347,1
707->54,1
174->858,1
422->653,1
303->851,1
324->293,1
409->110,1
707->141,1
707->180,1
741->303,1
141->147,1
167->409,1
180->858,1
734->707,1
734->141,1
409->668,1
347->174,1
653->322,1
331->422,1
851->303,1
653->147,1
587->168,1
180->734,1
167->322,1
707->563,1
276->563,1
116->180,1
587->293,1
141->563,1
440->174,1
440->563,1
293->358,1
409->322,1
563->734,1
347->851,1
103->117,1
293->168,1
