587->324,10
691->888,10
691->168,10
587->303,10
587->851,10
103->728,10
103->63,10
741->131,10
741->373,10
661->162,10
741->242,10
609->85,10
331->147,10
331->858,10
858->489,10
858->742,10
858->221,10
858->355,10
331->174,10
563->368,10
661->110,10
741->103,10
741->117,10
691->293,10
661->776,10
587->691,9
734->322,9
347->409,9
347->734,9
741->425,8
347->54,8
331->707,8
331->276,8
609->356,8
661->668,8
347->741,7
347->167,7
347->653,7
851->324,7
741->609,7
347->331,7
741->587,6
331->141,6
276->440,6
331->180,6
103->47,6
347->661,6
347->563,6
563->440,4
661->422,4
331->440,4
242->741,4
324->851,4
653->54,3
741->356,3
741->661,3
691->303,3
103->254,3
587->358,3
741->358,3
276->331,3
563->331,3
174->331,3
422->167,3
331->116,3
741->324,3
331->563,3
563->54,3
409->54,2
331->347,2
691->358,2
324->303,2
276->141,2
409->661,2
167->54,2
741->422,2
661->167,2
661->741,2
691->851,2
661->54,2
563->347,2
167->653,2
776->668,2
141->174,2
707->147,1
116->276,1
440->180,1
563->116,1
563->276,1
303->587,1
347->422,1
356->609,1
734->54,1
347->141,1
741->167,1
276->174,1
707->440,1
409->167,1
409->653,1
347->322,1
661->347,1
742->858,1
563->707,1
174->141,1
54->167,1
661->276,1
167->563,1
440->141,1
167->276,1
331->734,1
167->741,1
331->322,1
563->322,1
661->609,1
167->141,1
734->331,1
167->707,1
734->563,1
734->276,1
422->661,1
563->141,1
167->347,1
103->458,1
734->440,1
347->707,1
734->116,1
653->167,1
54->661,1
440->276,1
440->331,1
141->276,1
347->180,1
242->54,1
116->440,1
141->707,1
489->858,1
131->741,1
303->324,1
347->440,1
322->734,1
440->563,1
141->331,1
141->440,1
276->180,1
167->661,1
276->116,1
