282->98,100
370->677,100
370->359,100
994->937,100
937->135,100
937->132,99
499->941,99
649->233,99
937->197,97
994->98,96
183->547,95
649->195,90
994->183,90
761->499,90
233->195,90
370->789,88
649->311,88
403->233,87
761->295,86
649->239,82
994->190,80
195->403,78
994->426,76
235->435,76
994->876,74
994->110,73
370->994,72
370->544,70
233->435,69
195->435,69
320->110,68
456->535,67
235->233,66
233->239,65
370->295,64
195->239,64
119->761,63
994->178,62
235->239,60
499->370,59
370->761,58
370->452,57
190->183,57
456->370,57
649->403,56
282->994,56
649->235,55
195->235,51
941->761,51
499->456,51
544->452,51
119->456,50
370->941,50
370->119,49
761->456,47
320->426,46
994->320,42
761->535,42
499->119,41
456->295,40
649->435,39
197->135,39
370->535,39
426->110,37
941->295,35
941->535,33
119->535,32
235->403,31
178->183,31
435->239,31
499->535,29
677->295,29
535->295,27
403->435,25
370->233,25
370->183,25
239->403,24
119->295,23
183->876,23
994->132,23
677->119,21
941->456,21
456->677,19
370->178,18
195->311,16
994->547,16
119->544,15
499->295,15
282->183,14
190->876,14
370->190,14
311->233,14
426->190,13
941->677,13
98->110,13
499->452,13
195->370,12
994->119,11
937->876,11
110->183,10
544->941,10
370->235,9
370->876,9
110->282,8
941->119,8
426->183,8
677->535,8
452->119,8
403->119,7
359->119,7
370->239,7
370->937,7
183->937,7
456->789,7
295->789,7
183->98,7
535->547,6
435->761,6
761->789,6
403->311,6
190->178,6
311->435,6
544->295,6
370->649,6
235->311,6
761->233,6
876->282,5
110->190,5
370->403,5
499->544,5
941->452,5
499->994,5
370->435,4
239->761,4
937->119,4
190->98,4
544->535,4
937->178,4
282->320,4
761->452,4
876->452,4
311->239,4
544->456,4
994->456,4
499->239,4
499->359,4
119->876,4
233->119,4
761->359,4
535->789,4
370->426,4
195->178,3
233->295,3
183->535,3
789->677,3
499->195,3
110->178,3
235->761,3
195->994,3
435->452,3
937->282,3
937->98,3
761->994,3
98->426,3
183->119,3
761->677,3
295->195,3
761->195,3
761->649,3
239->178,3
132->183,3
119->789,3
452->535,3
119->178,3
235->119,3
119->190,3
649->119,3
98->178,2
789->195,2
233->789,2
426->876,2
761->190,2
183->761,2
311->456,2
403->178,2
435->499,2
195->119,2
178->649,2
876->535,2
190->295,2
98->876,2
239->994,2
295->359,2
994->452,2
183->456,2
435->119,2
535->233,2
282->119,2
452->295,2
499->677,2
233->994,2
937->190,2
456->359,2
239->119,2
190->282,2
178->876,2
110->452,1
132->295,1
535->359,1
941->789,1
941->359,1
110->295,1
295->282,1
195->190,1
937->320,1
370->110,1
370->311,1
311->119,1
535->649,1
535->435,1
426->295,1
183->195,1
195->110,1
941->994,1
941->435,1
649->452,1
282->370,1
547->190,1
190->789,1
499->235,1
426->178,1
761->403,1
239->677,1
282->178,1
190->535,1
178->320,1
649->499,1
544->359,1
876->132,1
359->649,1
452->359,1
370->98,1
311->295,1
761->311,1
761->544,1
677->452,1
178->456,1
132->178,1
994->435,1
994->295,1
937->547,1
370->132,1
941->235,1
499->233,1
544->994,1
876->359,1
547->876,1
320->98,1
876->110,1
499->789,1
426->359,1
178->235,1
535->239,1
994->649,1
499->937,1
183->320,1
941->239,1
677->994,1
677->195,1
789->359,1
547->178,1
190->456,1
994->235,1
452->239,1
