282->98,50
370->677,50
370->359,50
994->937,50
937->132,50
499->941,50
649->233,50
937->135,50
994->98,49
937->197,49
994->183,48
183->547,48
761->295,48
649->195,47
233->195,46
370->789,45
761->499,45
994->190,44
403->233,44
649->311,44
370->994,42
994->426,42
649->239,42
994->876,39
195->403,39
994->110,38
195->435,38
235->233,37
233->435,37
239->233,37
544->370,37
235->435,36
178->994,35
456->535,34
195->239,34
370->761,34
320->110,34
994->282,33
456->370,32
320->426,32
649->403,31
190->183,30
119->761,30
994->320,30
370->295,29
499->370,29
649->235,28
370->119,28
370->452,26
119->456,26
110->426,26
235->239,26
499->119,25
452->544,24
761->535,24
941->370,24
941->761,24
195->235,23
761->456,23
649->435,23
499->456,23
456->295,22
370->535,22
370->183,20
941->535,20
235->403,18
197->135,18
535->119,18
239->435,18
403->239,17
178->183,17
941->295,17
499->535,16
677->295,16
370->233,15
994->132,15
295->535,15
456->941,13
183->876,12
370->178,12
119->295,12
403->435,11
994->547,11
677->456,11
195->370,10
499->452,10
119->544,8
195->311,8
98->110,8
233->311,8
282->183,8
119->677,8
761->789,7
370->190,7
370->649,7
195->178,6
544->941,6
941->677,6
190->426,6
452->119,6
370->876,6
994->119,6
499->295,6
761->239,6
941->119,5
937->876,5
183->98,5
499->239,5
370->435,4
370->235,4
370->403,4
499->544,4
359->761,4
282->110,4
183->937,4
190->876,4
535->677,4
178->190,4
499->994,4
761->233,4
426->98,4
456->789,4
761->452,4
183->110,4
544->535,3
190->98,3
435->311,3
456->544,3
282->320,3
403->119,3
195->994,3
994->456,3
499->359,3
119->359,3
178->239,3
544->295,3
183->426,3
761->994,3
761->649,3
119->876,3
761->195,3
789->295,3
233->119,3
98->876,3
132->183,3
403->311,3
370->239,3
370->426,3
235->311,3
937->370,3
761->235,3
499->195,2
876->178,2
435->452,2
119->183,2
195->119,2
876->452,2
426->178,2
677->761,2
119->789,2
677->499,2
761->311,2
195->295,2
499->233,2
535->233,2
547->535,2
183->456,2
435->119,2
452->535,2
937->119,2
282->119,2
452->295,2
535->789,2
98->320,2
235->119,2
876->282,2
190->119,2
937->178,1
190->110,1
190->789,1
190->761,1
370->311,1
499->235,1
761->403,1
239->677,1
178->649,1
98->178,1
282->178,1
178->320,1
178->110,1
544->359,1
535->649,1
359->649,1
994->452,1
195->544,1
311->239,1
761->544,1
677->452,1
119->178,1
132->178,1
359->295,1
282->937,1
452->649,1
994->295,1
370->132,1
941->789,1
456->876,1
183->320,1
183->761,1
544->994,1
994->239,1
876->110,1
499->789,1
233->994,1
282->426,1
190->547,1
941->452,1
761->435,1
937->98,1
535->239,1
190->295,1
190->535,1
677->789,1
239->119,1
941->239,1
941->195,1
190->282,1
456->359,1
649->119,1
677->195,1
789->359,1
547->178,1
