282->98,100
370->677,100
370->359,100
994->937,100
937->132,100
649->233,100
937->135,100
499->941,99
937->197,97
994->98,96
183->547,95
994->183,94
761->499,92
649->195,91
649->311,91
370->789,90
233->195,90
403->233,89
761->295,87
994->190,85
649->239,84
994->110,84
994->426,83
370->994,81
195->403,81
235->435,76
370->544,76
994->876,75
233->435,74
195->435,74
235->233,72
320->110,72
994->178,69
233->239,69
456->535,68
195->239,68
119->761,65
370->295,64
370->761,63
235->239,63
499->370,63
994->282,62
649->403,61
370->452,60
190->183,60
649->235,60
456->370,59
320->426,56
370->119,55
370->941,54
994->320,53
195->235,52
941->761,52
499->456,52
110->426,52
119->456,51
544->452,51
761->456,50
649->435,46
761->535,45
456->295,43
499->119,43
370->535,43
197->135,39
435->239,37
941->295,36
535->119,36
178->183,35
235->403,34
941->535,34
499->535,34
535->295,31
677->295,31
370->183,30
119->295,29
370->233,28
403->435,27
239->403,27
994->132,26
941->456,25
183->876,24
677->119,21
370->178,20
456->677,20
994->547,19
119->544,18
195->370,18
499->295,17
370->190,16
195->311,16
190->876,15
282->183,14
426->190,14
941->677,14
98->110,14
311->233,14
119->994,13
499->452,13
937->876,12
110->183,11
544->941,11
183->937,11
452->119,11
370->235,10
370->876,10
233->761,10
677->535,10
370->649,10
295->789,9
359->119,9
239->761,9
941->119,9
426->183,9
370->937,9
178->190,9
761->789,9
110->282,8
370->239,8
435->311,8
456->789,8
183->98,8
195->178,7
403->119,7
403->311,7
499->544,7
544->295,7
499->359,7
370->435,6
535->547,6
190->98,6
435->761,6
110->190,6
761->195,6
370->403,6
359->761,6
119->789,6
98->426,6
235->311,6
499->239,6
499->994,6
119->233,5
876->282,5
235->761,5
544->535,5
937->178,5
456->544,5
941->452,5
761->452,5
311->239,5
761->994,5
761->649,5
295->195,4
937->119,4
110->178,4
195->994,4
282->320,4
876->452,4
183->119,4
761->677,4
994->456,4
178->239,4
119->876,4
132->183,4
535->233,4
535->789,4
370->426,4
452->295,4
233->295,3
183->535,3
233->789,3
119->195,3
183->761,3
941->359,3
789->677,3
499->195,3
435->452,3
937->282,3
937->98,3
178->426,3
876->178,3
547->190,3
677->499,3
98->876,3
239->994,3
190->282,3
295->359,3
435->119,3
452->535,3
119->178,3
235->119,3
119->190,3
649->119,3
937->190,3
98->178,2
789->195,2
426->876,2
761->190,2
535->359,2
941->789,2
195->190,2
370->311,2
535->649,2
311->456,2
403->178,2
435->499,2
941->435,2
649->452,2
178->649,2
761->311,2
876->535,2
190->295,2
190->535,2
499->233,2
994->452,2
183->456,2
761->544,2
282->119,2
183->320,2
98->320,2
233->994,2
456->359,2
239->119,2
110->452,1
132->295,1
320->435,1
435->178,1
195->98,1
110->295,1
295->282,1
937->320,1
370->110,1
311->119,1
535->435,1
535->195,1
426->295,1
183->195,1
195->110,1
941->994,1
282->370,1
190->789,1
499->235,1
761->403,1
239->677,1
282->178,1
178->320,1
649->499,1
544->359,1
876->132,1
359->649,1
452->359,1
370->98,1
311->295,1
195->544,1
677->452,1
178->456,1
132->178,1
994->435,1
359->435,1
994->295,1
937->547,1
370->132,1
456->876,1
941->235,1
544->876,1
544->994,1
876->359,1
547->876,1
499->183,1
876->110,1
499->789,1
282->426,1
426->359,1
178->235,1
110->235,1
535->239,1
994->649,1
499->937,1
456->937,1
941->239,1
941->195,1
677->994,1
677->195,1
789->359,1
547->178,1
190->456,1
994->235,1
452->239,1
