370->677,10
132->937,10
183->547,10
98->282,10
649->195,10
649->311,10
370->359,10
941->499,10
499->761,10
937->135,10
994->937,10
937->197,10
649->233,9
994->98,9
370->789,9
761->295,9
994->183,9
233->435,9
994->426,8
233->239,8
233->403,8
403->195,8
233->235,8
235->239,7
233->195,7
994->110,7
994->190,7
370->994,7
370->119,7
994->876,7
649->239,6
370->941,6
370->456,6
183->190,6
110->320,6
994->320,6
195->435,6
544->370,6
994->282,6
649->235,6
994->178,5
239->435,5
195->239,5
535->456,5
941->535,5
761->119,5
456->295,5
370->183,5
544->452,5
370->295,5
370->452,4
941->295,4
761->535,4
499->456,4
499->119,4
876->183,4
135->197,4
649->435,4
761->456,4
649->403,4
435->235,3
403->235,3
370->233,3
195->235,3
119->456,3
119->295,3
320->426,3
119->535,3
677->295,3
761->370,3
499->370,3
370->535,3
994->132,2
535->499,2
677->456,2
295->535,2
190->876,2
119->359,2
370->178,2
941->761,2
499->452,2
941->456,2
403->119,1
941->544,1
370->649,1
435->452,1
994->119,1
499->195,1
994->547,1
119->544,1
119->452,1
98->876,1
761->359,1
183->456,1
119->233,1
295->789,1
132->178,1
359->295,1
937->119,1
761->649,1
499->544,1
677->119,1
937->98,1
195->178,1
239->761,1
403->435,1
677->789,1
403->239,1
132->183,1
941->677,1
761->195,1
547->178,1
