901->195,50
195->707,50
706->79,50
7->868,50
7->128,50
439->930,50
930->135,50
930->418,50
930->133,50
22->218,50
195->7,50
195->988,50
195->439,50
195->263,50
12->134,49
971->130,49
168->22,49
377->901,49
195->706,49
377->971,46
618->984,46
377->984,45
377->618,45
402->12,44
439->988,44
263->617,43
984->618,41
377->525,40
525->168,40
195->617,40
402->377,36
377->402,34
988->439,33
7->706,32
617->263,32
377->12,32
706->7,31
12->969,26
402->969,24
377->969,21
168->525,20
12->377,16
377->168,13
969->12,13
901->618,10
402->525,10
134->12,7
22->525,7
22->168,6
377->130,6
525->22,6
12->402,5
525->402,5
130->971,5
402->971,5
901->984,5
195->79,4
79->706,4
969->377,3
402->168,3
969->402,3
168->377,2
525->377,2
12->168,2
525->971,2
971->377,2
168->218,1
377->22,1
218->22,1
402->901,1
901->377,1
984->901,1
377->134,1
402->134,1
134->377,1
525->969,1
971->168,1
168->971,1
7->79,1
618->901,1
971->525,1
195->901,1
