901->195,10
7->128,10
7->868,10
706->79,10
195->707,10
439->930,10
930->135,10
930->133,10
930->418,10
12->134,10
971->130,10
377->525,10
168->22,10
22->218,10
195->263,10
195->988,10
195->7,10
195->439,10
263->617,10
618->984,10
377->12,9
377->971,9
377->402,9
525->168,9
377->901,9
195->706,9
377->618,9
377->984,8
984->618,8
439->988,8
402->12,7
195->617,7
12->969,6
988->439,6
7->706,6
706->7,6
617->263,6
402->377,6
377->969,5
168->525,4
377->168,3
134->12,2
402->969,2
525->22,2
901->984,2
901->618,2
22->168,2
12->377,2
377->130,2
130->971,2
402->971,1
402->901,1
969->12,1
901->377,1
12->402,1
402->525,1
525->402,1
22->525,1
79->706,1
195->79,1
7->79,1
