901->195,50
195->707,50
7->868,50
7->128,50
439->930,50
930->135,50
930->418,50
930->133,50
195->7,50
195->988,50
195->439,50
195->263,50
22->218,49
377->901,49
12->134,48
168->22,48
706->79,46
195->706,46
402->12,44
377->971,44
971->130,44
195->617,40
402->377,35
525->168,32
377->525,30
377->402,26
377->12,25
168->525,16
402->969,15
377->969,13
12->969,12
377->984,11
263->617,10
377->618,10
377->168,9
12->377,8
377->130,6
134->12,5
22->525,5
402->971,4
525->22,4
402->525,3
402->168,2
984->618,2
22->168,2
168->218,1
402->901,1
12->402,1
12->168,1
618->984,1
