716->57,50
716->89,50
229->96,50
229->171,50
229->36,50
17->306,50
229->714,50
89->125,50
89->677,50
229->17,50
229->58,50
229->123,50
716->377,50
229->460,49
229->204,49
229->369,49
716->602,49
716->184,49
858->241,48
716->337,48
184->858,47
858->505,47
716->162,47
716->455,47
716->554,47
229->722,46
858->975,46
229->182,45
229->331,44
229->594,44
229->164,42
602->134,42
858->335,42
229->956,42
89->892,41
858->457,36
17->137,33
89->229,33
716->803,30
716->481,28
184->241,25
858->184,24
184->457,22
306->137,21
184->505,21
858->444,20
716->392,19
241->457,18
335->505,16
702->285,16
505->444,16
285->702,16
184->444,15
184->335,15
803->392,15
892->229,12
444->505,12
241->335,11
716->134,10
335->241,9
975->858,9
229->702,9
505->335,9
369->164,9
184->975,9
457->241,9
241->505,8
229->285,8
337->377,7
182->722,7
457->335,6
377->337,6
722->182,6
392->481,6
335->457,5
505->241,5
444->457,5
392->803,5
716->892,5
134->602,5
457->975,4
335->858,4
241->858,4
716->229,4
956->285,4
975->457,4
505->975,4
481->392,4
714->229,3
229->892,3
369->594,3
335->975,3
369->331,3
460->229,3
460->204,3
123->58,3
162->455,3
335->444,3
137->306,3
455->481,3
803->481,2
975->335,2
285->956,2
554->481,2
455->162,2
331->164,2
241->975,2
444->335,2
58->123,2
975->444,1
554->184,1
184->554,1
481->162,1
602->554,1
892->89,1
956->702,1
505->457,1
457->444,1
505->858,1
505->184,1
460->17,1
892->594,1
594->229,1
455->392,1
164->331,1
481->803,1
444->975,1
182->331,1
803->554,1
444->241,1
457->858,1
369->229,1
