716->57,50
716->89,50
229->96,50
229->460,50
229->204,50
229->171,50
229->36,50
17->306,50
229->714,50
89->125,50
89->677,50
229->17,50
229->58,50
229->123,50
716->377,50
716->184,50
229->369,49
229->182,49
716->602,49
602->134,49
716->554,49
229->722,48
184->858,48
858->241,48
716->337,48
716->162,48
716->455,48
858->975,48
858->505,47
229->956,46
229->594,45
892->229,44
229->331,44
89->892,43
229->164,43
716->803,43
858->335,43
285->702,43
306->137,42
716->481,42
702->285,40
337->377,39
858->457,37
716->392,36
377->337,36
722->182,35
17->137,33
89->229,33
803->392,33
182->722,32
858->184,29
229->892,29
123->58,29
392->803,28
58->123,26
858->444,26
184->241,25
505->444,25
184->457,25
137->306,25
241->457,24
956->285,22
184->505,22
335->505,21
444->505,21
481->392,20
162->455,20
184->335,19
457->241,18
455->162,18
184->444,15
505->335,15
505->975,14
229->285,14
229->702,13
392->481,13
335->241,12
241->505,12
241->335,12
184->975,12
716->134,12
457->335,11
369->164,11
134->602,11
331->164,10
975->858,9
444->457,9
335->444,9
956->702,9
17->956,9
716->892,9
335->457,8
505->241,8
285->956,8
164->331,8
975->505,8
457->975,7
975->457,7
335->975,7
481->803,7
444->335,7
803->481,6
369->594,6
975->335,6
716->229,6
457->505,6
335->858,5
241->858,5
460->204,5
602->554,5
241->975,5
505->457,5
455->481,5
457->444,4
369->331,4
554->481,4
554->602,4
457->858,4
444->241,3
702->956,3
714->229,3
460->229,3
505->858,3
481->455,3
241->444,2
444->975,2
17->702,2
594->331,2
481->554,2
204->460,2
594->229,2
975->241,2
554->455,2
17->460,2
204->229,2
335->184,2
975->444,1
554->184,1
184->554,1
331->229,1
481->162,1
892->89,1
554->162,1
164->369,1
602->455,1
956->17,1
444->184,1
602->481,1
17->285,1
505->184,1
460->17,1
892->594,1
455->392,1
182->331,1
803->554,1
554->803,1
184->377,1
377->184,1
369->229,1
