5->679,10
5->73,10
12->714,10
14->969,10
111->53,10
326->505,10
441->203,9
111->326,9
111->674,8
111->507,8
14->12,8
111->14,7
326->284,7
12->200,6
14->5,6
111->5,6
14->111,5
569->111,5
569->656,5
111->569,5
111->656,4
507->111,3
284->326,3
12->507,3
14->200,3
569->5,3
430->441,3
714->12,3
111->284,2
430->5,2
5->441,2
441->430,2
111->430,2
569->430,2
53->111,2
14->714,2
5->430,2
569->507,2
203->111,1
430->111,1
430->569,1
12->14,1
12->111,1
430->203,1
203->441,1
969->14,1
569->441,1
53->284,1
507->14,1
326->674,1
53->326,1
53->674,1
111->441,1
5->14,1
714->200,1
714->14,1
111->12,1
674->5,1
507->569,1
