14->969,100
5->73,100
5->679,99
326->505,99
12->714,95
441->203,91
111->507,90
111->674,89
111->53,86
12->200,82
326->284,81
111->326,80
111->569,76
14->12,69
569->656,67
111->14,63
111->5,62
14->5,61
111->430,53
284->326,49
569->111,48
14->200,47
430->441,45
111->284,41
111->656,39
5->430,36
14->111,36
5->441,36
430->5,32
111->441,31
203->441,26
200->12,23
12->14,21
569->5,21
441->430,21
507->111,21
111->12,20
12->507,16
674->111,15
5->14,15
714->12,15
507->12,14
569->507,14
569->430,13
14->714,13
200->14,12
507->569,11
53->111,11
569->53,11
656->569,11
441->5,11
5->111,11
326->111,10
53->326,10
430->111,10
430->203,9
5->569,9
714->200,9
14->507,9
326->674,8
326->53,8
12->111,8
12->5,8
111->203,8
507->5,7
569->674,7
430->569,6
969->5,6
5->203,6
969->14,6
569->326,5
569->14,5
507->14,4
430->14,4
679->5,4
441->674,4
714->5,4
507->441,3
674->326,3
569->441,3
203->111,3
656->430,3
73->679,3
656->111,3
53->284,3
507->53,3
14->430,3
441->111,3
53->674,3
111->969,3
5->656,2
12->430,2
714->507,2
111->505,2
679->73,2
507->430,2
284->674,2
5->507,2
674->5,2
326->507,2
507->505,2
200->714,2
505->507,2
507->656,2
969->111,2
14->326,1
200->507,1
507->200,1
507->679,1
203->674,1
53->507,1
203->53,1
14->656,1
14->569,1
12->441,1
53->569,1
430->53,1
53->430,1
441->507,1
441->12,1
430->674,1
111->679,1
505->111,1
326->14,1
326->5,1
569->969,1
12->674,1
284->53,1
679->441,1
441->679,1
569->12,1
12->53,1
53->5,1
656->507,1
203->430,1
674->441,1
507->714,1
111->714,1
714->14,1
5->674,1
111->200,1
430->656,1
569->679,1
505->326,1
430->679,1
430->12,1
