61->8,10
884->579,10
579->42,10
632->606,10
43->575,10
606->16,10
16->227,10
8->908,10
908->10,10
243->65,10
243->197,10
197->34,10
34->36,10
243->127,10
10->86,10
10->532,10
435->502,10
33->205,10
222->229,10
61->430,10
61->154,10
154->965,10
61->934,10
13->202,10
93->143,10
93->510,10
93->672,10
13->262,10
42->609,10
278->589,10
19->74,10
74->184,10
42->162,10
162->28,10
42->420,10
146->645,10
111->294,10
52->268,10
13->52,10
10->374,10
222->237,10
632->166,10
374->435,10
243->937,10
10->237,10
632->43,9
13->93,9
42->79,9
146->577,9
10->222,9
42->74,9
10->243,8
33->107,8
13->8,8
884->146,8
884->577,8
93->202,8
43->606,8
10->107,7
579->278,7
8->632,7
111->579,7
10->33,6
42->278,6
8->166,6
13->61,5
13->111,5
579->79,4
13->579,3
111->884,3
10->435,2
86->243,2
42->19,1
10->937,1
8->934,1
10->205,1
579->577,1
13->884,1
237->229,1
243->34,1
86->532,1
202->111,1
202->52,1
42->184,1
