579->42,50
86->10,50
61->8,50
632->606,50
606->16,50
16->227,50
43->575,50
8->908,50
243->65,50
243->937,50
243->127,50
243->197,50
197->34,50
34->36,50
10->532,50
10->374,50
374->435,50
435->502,50
33->205,50
222->229,50
61->154,50
154->965,50
61->430,50
52->268,50
111->294,50
146->645,50
278->589,50
42->609,50
42->420,50
74->184,50
74->19,50
42->162,50
162->28,50
13->262,50
93->672,50
93->143,50
93->510,50
61->934,50
579->884,50
237->222,50
107->33,49
146->577,49
13->8,49
13->202,48
632->43,48
42->79,48
908->10,48
13->93,48
13->52,48
8->166,48
202->93,47
10->237,46
10->243,46
632->166,45
42->74,44
10->33,43
111->579,42
10->222,42
8->632,41
146->884,40
884->577,39
579->278,37
10->107,33
42->278,32
13->111,31
43->606,26
13->61,22
13->579,21
884->111,16
8->934,12
86->243,11
579->79,10
111->52,7
579->146,7
10->435,6
42->184,6
10->937,5
908->86,4
111->278,4
8->52,4
52->579,4
146->111,3
42->111,3
107->205,3
79->278,3
262->202,2
42->19,2
10->205,2
579->577,2
13->632,2
13->884,2
294->579,2
884->42,2
632->61,2
13->166,2
884->294,2
908->243,2
632->16,2
162->74,1
13->294,1
197->36,1
79->609,1
52->61,1
278->884,1
10->65,1
237->229,1
8->10,1
243->34,1
13->278,1
577->645,1
111->93,1
86->532,1
202->111,1
202->52,1
632->908,1
262->93,1
