189->191,10
57->259,10
166->137,10
137->928,10
409->193,10
57->705,9
241->151,9
189->494,8
193->241,8
189->62,8
189->57,7
57->207,7
51->454,7
494->816,7
62->569,6
62->554,6
241->166,6
137->125,5
409->241,5
166->125,5
51->315,5
62->79,5
193->166,4
189->6,4
189->409,4
816->494,3
189->816,3
189->178,3
189->207,3
62->101,3
62->178,3
62->51,3
259->57,2
207->57,2
189->554,2
189->51,1
62->189,1
554->101,1
554->178,1
189->705,1
705->57,1
178->101,1
409->6,1
315->189,1
315->51,1
62->315,1
315->454,1
189->101,1
189->79,1
