189->191,10
62->569,10
57->259,10
166->137,10
137->928,10
137->125,10
51->454,10
409->193,10
189->409,10
189->6,10
241->151,10
57->705,9
193->241,9
494->816,9
189->62,9
57->207,8
189->494,8
241->166,8
62->101,8
189->57,7
51->315,7
62->178,7
62->554,6
62->79,6
409->6,6
315->454,6
409->241,5
6->409,5
166->125,5
125->137,5
101->178,5
193->166,4
189->79,4
315->51,4
409->189,4
178->101,4
79->51,4
51->79,4
62->51,4
189->51,3
62->189,3
816->494,3
189->816,3
241->193,3
189->178,3
189->554,3
569->62,3
189->569,3
189->207,3
207->57,3
454->315,3
178->554,2
259->57,2
62->315,2
454->51,2
79->315,2
554->101,1
554->178,1
151->241,1
193->151,1
79->62,1
315->79,1
315->62,1
189->705,1
705->57,1
189->315,1
101->62,1
315->189,1
189->101,1
554->62,1
166->241,1
