332->337,50
664->962,50
664->323,50
129->730,50
129->492,50
129->901,50
519->390,50
705->652,50
332->147,50
38->245,50
332->550,50
550->269,50
332->103,50
140->502,50
502->142,50
502->213,50
213->203,50
203->193,50
203->78,50
502->186,50
625->95,50
694->471,50
332->664,50
332->705,50
332->38,50
337->168,49
332->892,49
705->519,49
949->895,49
103->596,49
235->625,49
332->291,49
332->552,48
129->55,47
95->629,47
297->355,46
332->129,46
694->141,46
694->974,45
129->828,44
297->614,43
235->140,43
694->16,43
203->136,41
664->26,40
705->42,39
297->294,38
297->799,37
297->694,36
129->482,35
297->949,33
235->175,31
332->66,31
235->326,30
235->66,30
332->297,29
191->475,28
66->235,25
235->310,24
629->310,24
95->310,22
962->664,21
332->235,21
625->326,20
390->519,20
629->326,19
694->799,17
694->297,17
519->42,13
129->191,13
140->175,13
475->191,13
625->310,12
95->326,12
332->26,11
310->326,11
235->332,11
66->332,10
213->136,10
552->297,9
625->175,9
326->310,9
66->310,7
38->291,7
355->297,7
191->482,7
332->175,7
294->297,7
297->16,6
355->294,6
294->355,6
949->694,6
291->38,6
705->129,6
294->694,6
294->949,6
142->502,5
141->974,5
629->175,5
129->475,5
949->297,5
552->332,5
42->519,5
614->294,4
332->949,4
294->614,4
974->141,4
482->191,4
332->294,4
625->629,3
482->828,3
129->705,3
16->694,3
140->326,3
355->614,3
625->140,2
664->332,2
828->482,2
26->664,2
141->471,2
66->892,2
326->140,2
332->310,2
949->355,2
974->471,2
705->390,2
95->140,2
297->552,1
175->66,1
140->142,1
550->332,1
326->625,1
66->175,1
949->294,1
294->552,1
332->895,1
294->16,1
136->203,1
694->949,1
95->175,1
471->141,1
191->828,1
310->175,1
326->629,1
326->175,1
175->326,1
629->140,1
552->294,1
949->799,1
949->16,1
16->471,1
629->95,1
332->596,1
337->332,1
332->168,1
799->297,1
235->95,1
552->949,1
949->614,1
