332->103,10
103->596,10
38->245,10
332->550,10
550->269,10
332->147,10
129->730,10
129->492,10
129->901,10
519->390,10
705->652,10
332->892,10
332->337,10
332->664,10
664->323,10
664->962,10
337->168,10
235->625,10
140->502,10
502->213,10
203->193,10
203->78,10
502->142,10
502->186,10
625->95,10
95->629,10
332->705,10
949->895,10
213->203,10
694->471,10
332->38,10
332->291,10
694->141,10
694->974,9
129->55,9
129->828,9
705->42,9
705->519,9
332->129,9
297->355,9
332->552,9
694->16,8
664->26,8
297->294,8
297->694,8
95->310,7
629->310,7
235->326,7
297->799,7
332->66,7
129->482,7
66->235,7
191->475,7
297->949,7
297->614,7
235->140,7
203->136,7
332->297,7
390->519,6
962->664,6
235->175,6
629->326,5
235->66,5
355->297,4
332->235,4
625->326,4
625->175,3
213->136,3
949->694,3
235->310,3
66->332,3
191->482,3
140->175,3
694->799,3
694->297,3
625->140,2
294->614,2
297->16,2
332->26,2
475->191,2
129->191,2
235->332,2
629->175,2
294->297,2
294->949,2
294->694,2
42->519,2
332->949,1
949->297,1
297->552,1
294->355,1
664->332,1
326->310,1
552->297,1
482->191,1
519->42,1
310->326,1
326->140,1
136->203,1
332->294,1
142->502,1
38->291,1
141->974,1
140->326,1
974->141,1
705->129,1
332->175,1
66->310,1
95->326,1
705->390,1
355->614,1
614->294,1
26->664,1
482->828,1
799->297,1
129->475,1
949->355,1
949->614,1
974->471,1
