664->962,100
664->323,100
129->730,100
129->492,100
129->901,100
519->390,100
705->652,100
332->147,100
332->550,100
550->269,100
332->103,100
213->203,100
203->193,100
203->78,100
332->664,100
332->337,99
337->168,99
705->519,99
38->245,99
502->142,99
502->186,99
332->38,99
332->892,98
502->213,98
235->625,98
332->705,98
332->291,98
140->502,97
625->95,97
95->629,97
332->552,97
949->895,96
129->55,95
332->129,93
694->471,92
103->596,91
297->355,90
203->136,87
694->141,87
694->16,85
694->974,84
664->26,82
297->614,80
235->140,79
129->828,74
705->42,74
297->294,74
297->694,73
297->799,65
297->949,60
235->175,59
235->326,51
332->297,50
235->66,50
235->310,48
629->310,45
95->310,44
625->326,43
629->326,35
332->235,31
95->326,28
390->519,28
332->66,27
191->475,27
694->799,27
519->42,26
625->310,26
66->235,26
694->297,25
962->664,22
332->26,18
297->16,16
140->175,16
625->175,16
355->294,15
332->175,15
66->310,13
129->482,13
66->332,13
355->297,13
235->332,13
213->136,13
142->502,12
294->355,11
629->175,10
552->297,10
552->332,10
310->326,9
129->191,9
332->596,9
294->949,8
294->614,7
614->294,6
949->694,6
294->297,6
355->614,6
16->694,6
95->140,5
332->294,5
66->175,5
664->332,5
332->310,5
949->297,4
625->140,4
625->235,4
326->310,4
235->95,4
95->175,4
294->694,4
625->629,3
332->949,3
949->799,2
614->949,2
297->895,2
326->175,2
297->552,2
705->390,2
245->38,2
38->291,2
175->326,2
694->949,2
140->142,2
66->892,2
502->140,2
140->213,2
337->332,2
175->66,1
482->828,1
297->332,1
332->245,1
550->332,1
326->625,1
475->191,1
949->294,1
294->552,1
332->895,1
269->550,1
140->186,1
355->949,1
310->175,1
629->140,1
705->129,1
552->294,1
949->16,1
16->471,1
705->55,1
332->168,1
140->326,1
949->355,1
