332->103,10
103->596,10
38->245,10
332->550,10
550->269,10
129->730,10
129->492,10
129->901,10
519->390,10
705->652,10
332->892,10
332->337,10
664->323,10
664->962,10
337->168,10
140->502,10
502->213,10
203->193,10
203->78,10
502->142,10
502->186,10
625->95,10
95->629,10
129->55,9
235->625,9
949->895,9
694->16,8
332->147,8
332->664,8
664->26,8
213->203,7
203->136,7
95->310,6
297->294,6
297->355,6
694->974,5
297->799,5
297->614,5
332->705,5
629->310,4
297->949,4
235->175,4
694->471,4
235->326,3
332->129,3
66->235,3
625->326,3
191->475,3
297->694,3
962->664,3
140->175,3
235->140,2
629->175,2
235->310,2
235->66,2
694->141,2
625->175,2
332->949,1
949->297,1
297->552,1
629->326,1
129->828,1
705->519,1
519->42,1
235->332,1
332->552,1
332->294,1
294->297,1
355->297,1
332->175,1
66->310,1
