574->783,50
574->48,50
127->565,50
896->180,50
301->319,49
127->364,49
301->682,48
127->609,48
127->896,44
301->574,41
205->187,40
574->83,39
609->896,37
896->609,36
301->277,35
301->187,32
301->461,31
301->205,31
187->205,27
301->127,25
127->461,20
461->127,19
783->48,17
682->301,17
48->783,14
205->301,14
301->83,13
127->301,13
319->205,10
127->205,9
574->301,8
319->301,7
277->127,7
127->277,7
682->319,6
187->301,6
461->277,6
319->574,6
277->574,5
682->187,5
319->682,5
565->127,5
574->319,5
319->83,4
205->461,4
682->205,4
319->187,4
574->682,4
277->301,4
187->461,3
205->127,3
319->461,3
83->205,3
461->574,3
127->187,3
565->364,3
364->127,3
83->48,2
682->83,2
83->319,2
187->127,2
682->127,2
205->277,2
187->319,2
205->682,2
319->277,2
461->205,2
565->609,2
565->896,2
205->319,2
277->461,2
187->277,1
682->574,1
461->187,1
277->682,1
682->277,1
187->83,1
48->574,1
461->301,1
187->682,1
574->277,1
48->682,1
277->187,1
127->682,1
48->83,1
319->127,1
574->187,1
83->574,1
682->783,1
574->205,1
609->364,1
364->609,1
574->461,1
461->319,1
205->83,1
