18->181,10
181->128,10
181->150,10
181->829,10
18->285,10
18->213,10
18->107,10
175->805,10
175->387,10
175->682,10
181->116,10
175->85,10
181->56,10
175->278,10
175->214,10
175->663,10
274->562,10
993->402,10
18->104,9
103->909,9
175->302,9
663->21,9
175->240,9
120->878,9
878->120,8
85->214,8
402->993,8
562->274,8
776->176,8
501->372,8
176->776,8
175->162,8
18->245,7
372->501,7
175->562,7
175->21,7
214->85,7
21->663,7
370->579,7
909->103,7
278->682,7
164->18,6
312->162,6
11->908,6
250->776,6
175->274,6
164->141,6
682->278,6
164->908,6
361->105,6
175->250,6
164->370,5
370->133,5
18->8,5
11->141,5
102->218,5
908->141,5
908->272,5
175->878,5
922->102,5
8->105,5
922->141,5
141->372,5
908->11,5
908->323,5
141->439,5
370->175,5
102->922,5
805->175,5
141->501,5
175->312,5
105->133,5
164->11,5
102->152,4
175->152,4
361->175,4
175->120,4
175->993,4
116->56,4
175->402,4
361->541,4
56->116,4
908->441,4
370->164,4
908->105,4
922->152,4
370->18,4
102->175,4
102->541,4
162->312,4
922->175,4
908->8,4
370->102,4
105->361,4
102->394,4
250->176,4
361->102,4
102->441,3
49->175,3
11->102,3
49->133,3
312->175,3
175->441,3
105->8,3
175->103,3
141->922,3
162->175,3
240->103,3
541->361,3
908->164,3
175->541,3
8->133,3
102->105,3
102->579,3
370->361,3
370->922,3
102->361,3
361->133,3
152->922,3
323->394,3
152->175,3
49->272,3
922->394,3
922->133,3
175->49,3
240->909,3
323->175,3
370->49,3
133->105,3
922->8,3
104->18,3
922->441,3
141->105,3
175->133,3
141->361,3
141->394,2
49->361,2
164->361,2
175->922,2
908->312,2
175->579,2
164->152,2
11->579,2
175->102,2
11->218,2
133->175,2
175->361,2
152->18,2
272->152,2
133->361,2
103->240,2
102->323,2
175->176,2
776->250,2
102->133,2
218->133,2
102->8,2
164->49,2
164->394,2
18->370,2
102->49,2
394->323,2
49->394,2
361->579,2
8->272,2
302->250,2
102->370,2
370->312,2
152->102,2
152->272,2
152->361,2
922->361,2
908->541,2
922->218,2
152->8,2
922->49,2
152->441,2
272->245,2
218->49,2
541->102,2
175->323,2
18->272,2
323->102,2
370->218,2
370->394,2
18->922,2
370->541,2
579->361,2
8->922,2
394->102,2
141->18,2
141->102,2
141->164,2
908->361,2
175->370,2
152->104,2
922->272,2
302->562,2
218->441,2
663->240,2
922->439,2
361->922,2
175->394,2
18->152,2
133->49,2
164->541,2
8->441,2
245->272,2
541->152,2
152->541,2
141->49,2
908->394,1
175->105,1
49->922,1
175->272,1
133->439,1
11->361,1
11->49,1
908->372,1
11->164,1
11->323,1
49->8,1
133->8,1
11->105,1
579->218,1
49->141,1
579->441,1
176->250,1
164->922,1
312->272,1
11->8,1
372->141,1
49->541,1
218->579,1
176->302,1
370->908,1
18->175,1
175->18,1
441->105,1
272->8,1
370->162,1
102->18,1
105->441,1
878->402,1
878->993,1
541->105,1
541->8,1
361->120,1
152->105,1
272->370,1
152->11,1
152->141,1
11->370,1
164->102,1
164->133,1
908->370,1
272->441,1
152->323,1
152->394,1
133->579,1
441->245,1
152->370,1
250->302,1
579->370,1
218->541,1
394->441,1
922->372,1
441->394,1
152->579,1
218->102,1
370->152,1
152->49,1
133->218,1
302->176,1
370->105,1
302->776,1
250->562,1
250->274,1
361->49,1
141->579,1
18->102,1
164->218,1
102->104,1
164->312,1
105->141,1
922->370,1
8->370,1
441->218,1
49->579,1
441->152,1
922->104,1
218->18,1
8->175,1
579->49,1
104->922,1
439->102,1
312->908,1
133->370,1
272->922,1
120->993,1
218->323,1
175->104,1
370->8,1
18->141,1
141->441,1
18->164,1
11->441,1
105->272,1
361->394,1
361->218,1
361->323,1
323->312,1
323->120,1
361->18,1
361->152,1
323->878,1
394->922,1
323->162,1
164->8,1
8->18,1
164->579,1
218->105,1
218->361,1
218->8,1
102->245,1
105->394,1
370->805,1
441->8,1
579->394,1
141->152,1
370->272,1
141->245,1
141->541,1
361->8,1
394->175,1
8->361,1
218->272,1
245->922,1
49->102,1
8->102,1
909->240,1
102->272,1
272->218,1
323->152,1
323->361,1
323->105,1
141->218,1
141->8,1
11->922,1
164->439,1
370->323,1
141->272,1
441->922,1
141->370,1
141->133,1
370->141,1
213->245,1
133->102,1
8->152,1
922->541,1
394->49,1
8->541,1
541->175,1
272->49,1
274->302,1
302->274,1
579->102,1
394->152,1
8->141,1
