18->107,100
175->387,100
181->116,100
181->56,100
181->128,100
181->150,100
181->829,100
175->85,100
18->104,99
18->181,99
18->285,99
175->682,98
175->214,98
18->213,97
175->805,97
274->562,97
175->278,95
993->402,95
175->663,93
663->21,93
402->993,92
878->120,92
120->878,91
562->274,89
372->501,89
103->909,89
175->302,87
776->176,85
175->21,83
85->214,81
21->663,81
501->372,80
214->85,78
176->776,76
278->682,76
175->162,75
175->240,75
682->278,74
312->162,72
175->274,69
908->323,69
164->18,67
18->245,64
909->103,63
175->312,62
175->562,60
141->372,60
361->105,59
164->908,57
105->361,56
370->579,56
11->141,55
805->175,53
141->439,52
164->370,50
908->11,49
18->8,48
11->908,46
312->175,45
175->878,45
164->141,44
370->164,44
302->250,43
141->501,43
908->141,43
116->56,43
141->11,42
175->120,42
175->993,42
370->175,41
56->116,41
102->922,41
175->402,40
922->102,40
370->133,39
370->361,39
370->102,39
133->102,38
908->441,37
250->776,37
102->152,37
922->133,37
250->176,37
162->312,37
175->103,36
164->11,36
175->250,35
240->909,35
240->103,34
103->240,34
164->541,34
49->133,34
18->164,34
162->175,33
361->175,33
8->105,33
102->133,33
370->8,32
922->361,32
102->105,32
8->133,31
922->152,31
370->922,31
105->133,31
370->49,30
102->361,30
102->541,30
370->218,30
175->361,30
102->272,28
141->908,27
133->49,27
133->105,27
49->272,27
175->922,27
102->175,25
102->394,25
105->8,25
922->175,25
922->8,25
361->922,24
49->175,24
922->218,24
102->218,24
370->394,23
133->8,23
922->49,23
102->8,23
152->922,22
908->272,22
164->361,22
175->394,22
49->102,22
102->579,22
18->370,22
370->18,22
18->218,22
11->441,22
175->49,21
175->102,21
361->102,21
164->152,21
272->49,21
152->361,20
541->102,20
922->272,20
105->102,20
18->361,20
164->394,20
361->133,19
922->394,19
141->361,19
361->8,19
152->102,19
164->102,19
175->133,19
361->152,18
361->541,18
361->579,18
105->541,18
370->105,18
370->152,18
8->922,18
361->218,18
102->49,18
18->922,18
922->105,17
18->102,17
49->394,17
105->152,17
133->175,17
152->175,17
104->18,16
141->105,16
164->579,16
922->141,16
361->394,16
908->361,16
18->141,16
18->272,16
18->152,16
370->312,16
175->152,16
579->361,15
152->272,15
164->49,15
175->8,15
541->105,15
8->541,15
302->562,15
11->152,15
394->175,15
141->922,15
776->250,15
18->133,15
8->218,15
175->105,15
176->250,15
