18->181,10
181->128,10
181->150,10
181->829,10
18->285,10
18->107,10
175->387,10
18->104,9
18->213,9
18->245,6
181->116,5
181->56,5
908->323,5
141->439,5
164->18,4
164->370,4
18->8,4
11->141,4
175->805,4
908->441,4
370->579,4
361->105,3
164->141,3
908->272,3
908->8,3
663->21,3
908->105,3
370->133,2
372->501,2
102->152,2
103->909,2
49->361,2
102->105,2
908->11,2
11->908,2
908->541,2
323->102,2
105->361,2
141->18,2
141->102,2
104->18,2
141->164,2
908->361,2
175->162,2
175->312,2
141->105,2
175->133,2
141->361,2
141->394,1
908->394,1
175->105,1
102->218,1
102->441,1
49->922,1
102->133,1
908->141,1
152->102,1
152->922,1
152->272,1
152->105,1
152->361,1
272->370,1
922->361,1
922->394,1
152->11,1
152->141,1
11->370,1
908->164,1
164->102,1
164->133,1
908->370,1
102->175,1
370->164,1
18->272,1
141->579,1
141->372,1
102->541,1
18->102,1
164->11,1
370->541,1
18->922,1
18->370,1
18->141,1
141->441,1
18->164,1
164->908,1
11->441,1
11->102,1
102->8,1
8->133,1
175->579,1
105->272,1
922->439,1
922->102,1
922->272,1
361->394,1
361->541,1
922->133,1
164->8,1
8->18,1
141->152,1
141->922,1
164->49,1
11->218,1
18->152,1
370->175,1
370->394,1
323->152,1
152->104,1
323->361,1
323->175,1
175->370,1
175->441,1
323->105,1
323->394,1
141->218,1
141->8,1
164->361,1
11->922,1
164->541,1
164->439,1
274->562,1
133->102,1
