18->107,50
175->387,50
181->128,50
18->104,49
18->285,49
18->181,48
181->150,46
181->829,46
18->213,42
18->245,31
908->323,30
141->439,28
181->116,24
181->56,24
175->805,19
164->18,18
370->579,15
103->909,13
908->441,13
105->361,13
164->370,12
18->8,12
361->105,11
908->272,11
11->441,10
908->11,10
11->141,10
372->501,9
922->133,8
908->105,7
370->133,7
133->102,7
370->164,7
18->361,7
663->21,6
164->541,6
11->908,6
164->152,6
103->240,6
908->361,5
370->175,5
102->133,5
164->49,5
164->908,5
175->370,5
18->579,4
11->152,4
102->152,4
361->218,4
11->8,4
141->8,4
102->218,4
102->105,4
164->141,4
908->141,4
18->164,4
922->49,4
18->152,4
175->162,4
175->312,4
370->102,4
175->361,4
272->49,4
102->272,4
141->18,4
141->164,4
175->394,4
164->361,4
274->562,4
370->8,4
133->49,4
141->361,4
152->922,3
370->394,3
18->218,3
164->245,3
18->49,3
175->105,3
49->361,3
18->141,3
922->102,3
133->8,3
922->8,3
21->663,3
908->8,3
164->102,3
164->133,3
133->175,3
175->102,3
175->8,3
361->922,3
175->272,3
133->105,3
164->105,3
105->541,3
102->49,3
175->441,3
18->102,3
164->11,3
18->370,3
8->133,3
11->361,3
370->361,3
175->152,3
175->682,3
682->278,3
102->361,3
11->218,3
141->105,3
152->361,2
152->105,2
245->922,2
11->102,2
272->175,2
370->922,2
908->102,2
105->102,2
49->922,2
141->152,2
11->922,2
141->245,2
922->272,2
922->361,2
8->105,2
922->394,2
908->370,2
908->541,2
102->579,2
133->579,2
370->152,2
370->49,2
11->323,2
361->133,2
361->175,2
361->102,2
102->175,2
49->370,2
922->441,2
141->272,2
323->102,2
175->218,2
105->8,2
141->579,2
141->102,2
104->18,2
102->541,2
370->541,2
18->133,2
141->441,2
102->8,2
922->439,2
164->579,2
102->394,2
102->922,2
141->11,2
49->133,2
141->922,2
175->541,2
105->133,2
175->49,2
175->133,2
164->394,2
541->152,1
152->370,1
11->272,1
394->323,1
11->105,1
175->878,1
878->120,1
878->993,1
993->402,1
394->175,1
441->394,1
361->8,1
361->312,1
104->152,1
908->218,1
218->370,1
218->102,1
218->8,1
105->394,1
105->49,1
579->8,1
579->102,1
579->370,1
141->394,1
908->394,1
102->441,1
922->105,1
8->175,1
8->49,1
370->312,1
152->102,1
152->272,1
272->370,1
152->11,1
152->141,1
11->370,1
908->164,1
133->18,1
133->272,1
11->164,1
394->8,1
361->49,1
361->152,1
49->541,1
141->370,1
370->105,1
922->141,1
133->361,1
133->218,1
164->272,1
908->579,1
18->272,1
164->922,1
175->922,1
11->18,1
541->102,1
141->372,1
18->105,1
541->8,1
272->152,1
272->394,1
218->49,1
218->272,1
218->441,1
218->922,1
218->579,1
18->922,1
175->579,1
105->272,1
361->394,1
361->541,1
116->181,1
49->8,1
361->579,1
105->152,1
8->272,1
541->361,1
922->152,1
141->49,1
49->152,1
128->181,1
133->394,1
175->323,1
164->8,1
8->18,1
922->245,1
105->175,1
105->441,1
361->441,1
361->439,1
175->245,1
11->439,1
141->908,1
11->49,1
441->218,1
152->245,1
370->18,1
175->164,1
272->8,1
272->218,1
272->133,1
49->175,1
133->922,1
133->541,1
441->105,1
102->323,1
102->18,1
323->152,1
152->104,1
323->361,1
323->175,1
323->105,1
323->394,1
141->218,1
164->439,1
370->245,1
49->218,1
49->272,1
11->579,1
175->85,1
85->214,1
