175->387,100
181->128,100
18->107,98
18->104,97
18->285,96
18->181,94
181->150,93
181->829,93
18->213,85
908->323,59
18->245,51
181->116,50
181->56,48
141->439,48
175->805,45
370->579,36
164->18,35
908->441,32
18->8,30
11->141,29
361->105,29
164->370,27
105->361,27
370->164,25
103->909,22
11->441,20
370->175,20
922->133,20
908->272,17
372->501,17
164->141,16
908->141,16
370->133,16
908->11,16
102->152,15
370->8,15
663->21,15
133->102,14
370->361,14
164->541,14
370->102,14
102->133,14
18->361,13
164->152,12
370->218,12
11->908,12
103->240,12
922->49,12
922->361,12
175->312,11
361->175,11
908->361,11
370->49,11
164->49,10
175->162,10
11->152,10
370->922,10
164->361,10
102->272,10
18->370,10
105->133,10
102->922,10
175->361,10
133->49,9
922->102,9
908->105,9
274->562,9
141->361,9
102->105,9
922->272,8
8->105,8
361->133,8
11->8,8
164->908,8
102->218,8
370->152,8
49->133,8
361->102,8
49->272,8
175->370,8
361->922,7
370->394,7
908->8,7
18->102,7
361->218,7
164->394,7
18->272,7
102->579,7
18->218,7
49->175,7
102->8,7
922->8,7
11->18,6
18->579,6
18->164,6
105->541,6
141->922,6
102->361,6
361->8,6
141->8,6
922->152,6
164->102,6
102->175,6
133->8,6
49->102,6
164->579,6
141->105,6
922->394,6
18->141,6
164->133,6
18->152,6
133->175,6
272->49,6
175->922,6
175->394,6
141->164,6
133->105,6
18->394,6
175->152,6
175->49,6
218->133,5
21->663,5
141->18,5
8->133,5
8->272,5
164->11,5
102->49,5
11->361,5
141->11,5
175->682,5
682->278,5
49->361,5
164->245,5
370->312,5
49->394,5
922->218,5
175->102,5
175->8,5
175->133,5
175->272,5
370->105,5
49->8,5
175->441,5
152->922,4
152->361,4
102->541,4
323->102,4
908->394,4
11->218,4
8->541,4
105->175,4
105->8,4
102->394,4
11->102,4
908->541,4
8->361,4
175->85,4
922->105,4
105->102,4
18->922,4
104->18,4
361->541,4
141->152,4
11->323,4
361->49,4
361->141,4
922->441,4
164->105,4
175->164,4
133->922,4
361->394,4
18->133,4
11->272,3
8->394,3
361->272,3
49->579,3
175->663,3
164->8,3
245->922,3
993->402,3
441->218,3
8->49,3
908->102,3
175->278,3
908->579,3
11->922,3
133->579,3
370->18,3
18->49,3
908->164,3
541->105,3
361->441,3
922->175,3
164->272,3
141->394,3
175->105,3
49->922,3
152->102,3
152->272,3
11->370,3
908->370,3
361->152,3
175->218,3
141->372,3
218->272,3
141->579,3
141->102,3
102->439,3
152->175,3
133->541,3
175->541,3
152->105,2
218->105,2
218->579,2
218->8,2
152->218,2
272->323,2
164->922,2
908->218,2
11->394,2
18->175,2
8->285,2
441->323,2
272->175,2
394->175,2
18->105,2
175->993,2
8->441,2
441->541,2
8->579,2
8->922,2
361->370,2
361->312,2
8->370,2
85->214,2
218->361,2
175->274,2
102->441,2
218->49,2
141->908,2
105->49,2
579->370,2
105->218,2
181->152,2
361->18,2
776->176,2
102->141,2
102->370,2
141->245,2
8->175,2
152->141,2
141->370,2
49->370,2
141->272,2
133->218,2
370->541,2
272->218,2
105->152,2
128->181,2
141->441,2
175->579,2
922->439,2
394->441,2
394->49,2
152->245,2
361->579,2
541->361,2
141->49,2
49->152,2
922->245,2
102->18,2
133->441,2
8->18,2
11->579,2
49->218,2
361->439,2
11->49,2
370->272,2
541->152,1
152->370,1
394->323,1
218->541,1
579->141,1
105->922,1
11->105,1
175->878,1
878->120,1
878->993,1
18->441,1
776->250,1
8->245,1
441->394,1
104->152,1
278->682,1
141->323,1
8->218,1
8->102,1
107->361,1
218->370,1
218->102,1
105->394,1
579->8,1
579->102,1
213->49,1
272->370,1
152->11,1
133->18,1
133->272,1
11->164,1
394->8,1
49->541,1
394->370,1
922->141,1
133->361,1
152->49,1
441->922,1
105->579,1
218->164,1
18->908,1
104->105,1
501->372,1
272->441,1
133->152,1
152->541,1
541->102,1
152->18,1
541->8,1
272->152,1
272->394,1
218->441,1
908->439,1
218->922,1
105->272,1
361->323,1
18->439,1
116->181,1
922->370,1
164->312,1
49->105,1
579->394,1
579->218,1
152->164,1
133->394,1
175->323,1
922->323,1
312->175,1
18->541,1
141->175,1
105->441,1
152->133,1
175->245,1
11->439,1
11->541,1
394->579,1
128->285,1
272->8,1
272->133,1
441->105,1
102->323,1
908->922,1
323->152,1
152->104,1
323->361,1
323->175,1
323->105,1
323->394,1
141->218,1
164->439,1
141->133,1
370->245,1
175->250,1
175->776,1
175->302,1
370->11,1
8->323,1
579->361,1
541->175,1
105->312,1
370->323,1
