18->107,50
175->387,50
181->116,50
181->56,50
181->128,50
181->150,50
181->829,50
175->85,50
18->213,49
18->104,49
175->682,49
175->214,49
993->402,49
274->562,49
18->181,49
18->285,49
175->805,48
175->278,47
175->663,47
878->120,47
402->993,46
663->21,46
103->909,45
175->21,44
175->302,44
562->274,44
120->878,44
372->501,44
85->214,42
21->663,41
776->176,40
501->372,40
175->240,39
312->162,38
682->278,38
175->162,37
214->85,37
278->682,37
176->776,36
18->245,35
908->323,35
175->274,33
164->18,33
141->372,32
909->103,32
175->562,30
141->439,29
370->579,29
805->175,28
105->361,28
361->105,27
164->370,27
175->312,27
164->908,27
908->11,26
908->141,26
312->175,24
250->176,24
11->141,24
164->141,23
18->8,23
116->56,23
302->250,22
102->922,22
11->908,22
141->501,21
370->175,21
164->541,21
162->312,21
102->361,20
250->776,20
175->878,20
56->116,20
922->133,20
141->11,19
162->175,19
370->133,19
8->105,19
175->103,19
175->993,19
175->402,19
240->103,18
175->250,18
102->152,18
370->164,18
922->102,18
175->120,18
133->102,17
103->240,17
922->152,17
240->909,17
370->102,17
105->133,17
908->441,16
370->361,16
105->8,16
164->11,16
102->105,16
175->361,16
175->922,16
141->908,15
18->164,15
361->175,15
102->218,15
908->272,15
133->105,15
152->922,14
175->49,14
102->175,14
922->175,14
133->49,14
922->8,14
370->8,14
8->133,13
922->394,13
272->49,13
102->133,13
164->394,13
49->133,13
102->8,13
102->541,13
102->394,13
152->361,12
49->175,12
370->49,12
361->102,12
11->441,12
370->922,12
18->361,12
922->361,12
18->370,12
102->579,12
102->272,12
175->394,12
361->922,11
175->102,11
133->8,11
49->272,11
922->49,11
164->102,11
18->152,11
164->361,11
370->18,11
908->361,10
370->394,10
922->441,10
105->102,10
18->922,10
175->133,10
164->152,10
102->49,10
133->218,10
361->133,9
541->102,9
18->218,9
361->8,9
922->218,9
49->394,9
18->102,9
18->141,9
133->175,9
175->105,9
175->152,9
152->175,9
370->105,9
152->102,9
133->272,9
370->218,9
141->361,9
152->105,8
218->579,8
579->102,8
218->102,8
361->152,8
394->175,8
361->579,8
361->218,8
908->105,8
922->272,8
104->18,8
141->922,8
922->141,8
372->141,8
361->541,8
176->250,8
164->922,8
175->541,8
164->49,8
8->541,8
133->922,8
394->102,8
302->562,8
579->361,7
152->272,7
152->441,7
18->579,7
11->102,7
272->102,7
141->152,7
8->361,7
105->541,7
18->175,7
394->541,7
102->441,7
175->441,7
49->8,7
776->250,7
102->370,7
370->312,7
541->8,7
105->152,7
133->370,7
8->922,7
175->8,7
141->105,7
218->133,6
218->8,6
8->370,6
541->361,6
164->8,6
541->394,6
272->441,6
218->370,6
11->152,6
272->133,6
394->49,6
18->133,6
18->272,6
49->922,6
175->272,6
908->372,6
133->361,6
579->218,6
8->441,6
18->394,6
141->102,6
164->133,6
250->302,6
8->218,6
370->152,6
361->394,6
141->18,6
141->164,6
141->370,6
302->274,6
164->579,6
175->370,6
394->323,5
218->105,5
175->909,5
8->175,5
909->240,5
18->441,5
18->105,5
218->49,5
541->105,5
11->8,5
141->8,5
922->18,5
164->105,5
175->776,5
164->245,5
18->49,5
141->394,5
49->361,5
175->579,5
11->218,5
272->152,5
323->394,5
105->441,5
102->141,5
361->141,5
394->218,5
152->579,5
133->394,5
302->176,5
361->49,5
361->323,5
922->541,5
922->370,5
922->439,5
105->218,5
141->579,5
370->141,5
141->49,5
8->394,4
218->541,4
361->272,4
541->922,4
8->18,4
394->922,4
102->323,4
218->272,4
441->272,4
11->105,4
272->175,4
878->993,4
18->541,4
49->218,4
152->141,4
272->218,4
441->8,4
272->245,4
441->323,4
175->176,4
361->441,4
579->8,4
579->370,4
133->152,4
663->240,4
272->361,4
11->361,4
11->579,4
11->164,4
152->18,4
908->164,4
441->105,4
8->272,4
579->394,4
361->18,4
245->272,4
922->105,4
164->218,4
908->8,4
152->8,4
175->323,4
8->102,4
908->501,4
49->370,4
49->579,4
394->361,4
141->272,4
218->394,4
152->49,4
370->541,4
302->776,4
218->922,4
8->579,4
218->441,4
370->272,4
152->541,4
829->150,4
49->102,4
541->152,3
152->370,3
11->272,3
152->218,3
105->272,3
441->49,3
323->102,3
245->922,3
361->312,3
908->102,3
272->922,3
323->133,3
878->402,3
152->133,3
105->394,3
105->49,3
105->141,3
105->579,3
105->175,3
908->312,3
11->323,3
175->18,3
272->8,3
102->18,3
141->245,3
394->579,3
102->245,3
908->541,3
133->579,3
394->441,3
323->175,3
394->370,3
272->394,3
128->181,3
49->152,3
164->272,3
250->274,3
361->439,3
164->312,3
441->152,3
579->152,3
272->141,3
141->441,3
102->501,3
18->11,3
49->105,3
218->361,3
175->164,3
579->141,2
218->18,2
8->49,2
218->175,2
218->164,2
394->8,2
441->394,2
441->133,2
133->323,2
213->439,2
922->245,2
105->922,2
579->133,2
18->908,2
323->441,2
11->49,2
49->141,2
579->441,2
49->541,2
370->908,2
11->922,2
8->439,2
439->8,2
8->141,2
922->579,2
272->370,2
11->370,2
908->370,2
152->394,2
922->372,2
439->102,2
103->663,2
441->141,2
579->49,2
370->323,2
908->579,2
245->152,2
152->245,2
105->312,2
394->152,2
441->439,2
245->105,2
11->372,2
323->141,2
141->323,2
11->501,2
175->245,2
175->218,2
141->133,2
152->104,2
441->218,2
218->323,2
175->141,2
370->805,2
370->441,2
102->372,2
370->439,2
439->175,2
323->312,2
272->372,2
541->175,2
133->164,2
105->370,2
164->441,2
133->141,2
133->541,2
323->361,2
441->922,2
285->18,2
150->829,2
164->439,2
361->805,2
141->541,2
541->441,2
541->439,1
541->285,1
579->323,1
541->312,1
908->49,1
579->181,1
49->441,1
104->285,1
285->104,1
285->312,1
579->501,1
361->181,1
218->104,1
579->372,1
394->133,1
245->361,1
104->152,1
908->218,1
18->439,1
441->361,1
439->213,1
579->272,1
18->323,1
105->372,1
579->105,1
8->164,1
908->394,1
133->439,1
312->272,1
176->302,1
370->162,1
361->120,1
105->162,1
441->102,1
104->102,1
361->908,1
21->103,1
361->164,1
8->501,1
8->372,1
164->175,1
152->11,1
152->323,1
441->245,1
133->18,1
663->103,1
394->312,1
361->372,1
361->501,1
312->441,1
441->312,1
922->312,1
441->162,1
439->441,1
105->245,1
