18->181,10
181->128,10
181->150,10
181->829,10
18->285,10
18->213,10
18->107,10
175->387,10
175->682,10
181->116,10
175->85,10
181->56,10
175->278,10
175->214,10
18->104,9
18->245,6
370->579,6
164->18,5
370->133,5
18->8,5
11->141,5
102->218,5
175->805,5
908->272,5
908->323,5
141->439,5
164->370,4
908->141,4
11->908,4
361->105,4
908->441,4
370->164,4
102->922,4
908->105,4
922->152,4
908->8,4
175->162,4
175->312,4
164->11,4
164->908,4
372->501,3
312->162,3
11->102,3
312->175,3
102->105,3
164->141,3
370->175,3
370->361,3
175->302,3
175->21,3
922->133,3
922->102,3
175->562,3
102->175,3
370->49,3
370->102,3
141->372,3
104->18,3
663->21,3
175->663,3
175->250,3
175->133,3
141->361,3
141->394,2
102->152,2
102->441,2
103->909,2
49->361,2
164->361,2
175->922,2
175->579,2
11->579,2
175->102,2
175->441,2
11->218,2
175->152,2
908->11,2
102->579,2
102->8,2
164->49,2
164->394,2
370->922,2
102->361,2
370->18,2
152->922,2
152->361,2
922->394,2
908->541,2
922->218,2
922->49,2
922->175,2
323->102,2
370->394,2
18->922,2
105->133,2
370->541,2
105->361,2
141->18,2
141->102,2
102->541,2
141->164,2
908->361,2
102->394,2
922->439,2
323->175,2
164->541,2
141->105,2
141->501,2
141->49,2
908->394,1
175->105,1
49->922,1
49->175,1
175->272,1
133->439,1
11->361,1
11->49,1
908->312,1
164->152,1
908->372,1
49->133,1
11->164,1
11->323,1
49->8,1
175->878,1
105->8,1
102->133,1
218->133,1
370->908,1
133->361,1
152->102,1
152->272,1
152->105,1
272->370,1
922->361,1
152->11,1
152->141,1
11->370,1
908->164,1
164->102,1
164->133,1
908->370,1
272->441,1
152->8,1
152->323,1
152->175,1
152->394,1
152->441,1
272->245,1
218->49,1
175->402,1
922->141,1
133->579,1
18->272,1
370->152,1
152->49,1
370->218,1
133->218,1
141->579,1
18->102,1
164->218,1
102->104,1
164->312,1
922->8,1
922->441,1
175->323,1
993->402,1
18->370,1
18->141,1
141->441,1
18->164,1
11->441,1
8->133,1
105->272,1
922->272,1
361->394,1
361->541,1
361->133,1
361->218,1
361->102,1
361->175,1
361->922,1
361->323,1
323->312,1
175->394,1
175->49,1
164->8,1
8->18,1
164->579,1
218->105,1
218->361,1
218->441,1
218->8,1
102->245,1
141->152,1
141->922,1
18->152,1
370->272,1
175->274,1
141->245,1
141->541,1
102->370,1
361->8,1
394->175,1
323->152,1
152->104,1
323->361,1
175->370,1
323->105,1
323->394,1
141->218,1
141->8,1
11->922,1
164->439,1
370->323,1
175->541,1
141->272,1
274->562,1
133->102,1
370->312,1
8->152,1
8->441,1
8->922,1
922->541,1
