18->107,50
175->387,50
181->116,50
181->128,50
181->150,50
181->829,50
175->85,50
18->213,49
18->104,49
181->56,49
175->682,49
175->214,49
18->181,49
18->285,49
175->278,46
908->323,34
18->245,32
141->439,28
370->579,27
164->18,27
175->805,24
11->141,21
361->105,20
164->370,20
312->175,20
312->162,20
105->361,20
175->312,19
175->162,19
908->141,19
18->8,18
164->541,18
175->302,18
370->164,17
908->441,16
164->908,16
103->909,15
175->663,14
922->133,14
370->175,13
370->361,13
370->133,13
908->11,13
164->394,13
908->272,13
102->922,13
370->102,13
164->141,12
141->11,12
11->441,12
11->908,12
102->105,12
133->102,12
175->240,11
102->218,11
175->103,11
908->361,10
102->152,10
141->372,10
164->102,10
372->501,10
18->361,10
175->922,10
102->361,10
175->361,10
141->908,9
164->11,9
18->152,9
175->102,9
922->102,9
922->8,9
922->394,9
175->274,9
102->175,9
370->394,8
370->922,8
141->501,8
272->49,8
908->105,8
922->49,8
361->175,8
18->370,8
18->164,8
164->361,8
164->152,8
102->133,8
102->8,8
103->240,8
370->49,8
175->250,8
152->922,7
105->8,7
361->218,7
18->218,7
18->922,7
49->133,7
49->8,7
102->579,7
164->49,7
922->152,7
175->21,7
8->105,7
922->218,7
133->49,7
370->218,7
102->394,7
370->8,7
105->133,7
102->541,7
104->18,7
141->361,7
361->922,6
18->579,6
11->102,6
361->8,6
922->272,6
663->21,6
18->102,6
175->272,6
370->18,6
922->361,6
175->394,6
175->133,6
133->105,6
922->441,6
152->361,5
361->133,5
164->8,5
11->152,5
18->441,5
18->105,5
175->562,5
141->8,5
164->105,5
18->49,5
18->141,5
133->175,5
49->922,5
49->175,5
175->152,5
102->272,5
102->49,5
133->8,5
370->312,5
164->133,5
922->175,5
133->272,5
164->922,5
133->922,5
370->152,5
141->18,5
141->164,5
175->370,5
152->105,4
218->8,4
579->102,4
361->152,4
11->8,4
164->245,4
105->541,4
18->133,4
175->105,4
102->441,4
49->361,4
11->361,4
175->579,4
175->441,4
11->218,4
141->152,4
152->102,4
908->8,4
133->394,4
175->8,4
361->102,4
49->370,4
141->922,4
274->562,4
133->218,4
8->133,4
922->439,4
164->579,4
141->105,4
175->541,4
11->272,3
8->394,3
218->105,3
218->133,3
218->579,3
541->102,3
218->102,3
579->361,3
8->175,3
175->878,3
394->175,3
272->133,3
272->102,3
908->102,3
922->18,3
105->102,3
141->394,3
11->579,3
11->164,3
11->323,3
133->361,3
141->245,3
8->441,3
8->361,3
18->394,3
21->663,3
361->541,3
152->272,3
152->175,3
175->402,3
922->141,3
133->579,3
133->370,3
361->49,3
361->394,3
370->105,3
272->394,3
141->272,3
18->272,3
370->541,3
49->394,3
141->579,3
164->218,3
218->441,3
102->141,3
175->49,3
102->370,3
370->141,3
141->49,3
682->278,3
8->370,2
541->361,2
8->49,2
361->272,2
245->922,2
11->105,2
272->175,2
878->120,2
993->402,2
18->541,2
394->8,2
272->245,2
272->922,2
105->49,2
11->49,2
908->372,2
370->908,2
11->922,2
922->579,2
361->141,2
272->370,2
152->141,2
11->370,2
908->370,2
908->541,2
152->394,2
152->441,2
218->49,2
49->272,2
370->323,2
908->579,2
164->272,2
105->312,2
323->102,2
175->218,2
361->579,2
152->18,2
141->102,2
164->312,2
175->323,2
272->152,2
18->175,2
175->993,2
272->218,2
49->218,2
218->922,2
141->441,2
105->272,2
323->175,2
105->152,2
361->441,2
922->541,2
128->181,2
8->541,2
8->218,2
49->102,2
175->164,2
164->441,2
218->361,2
105->218,2
370->272,2
8->922,2
541->152,1
152->370,1
394->323,1
218->541,1
152->218,1
579->141,1
541->439,1
541->285,1
218->18,1
579->323,1
175->909,1
541->312,1
908->49,1
579->181,1
218->175,1
878->993,1
394->133,1
441->394,1
361->312,1
104->152,1
908->218,1
18->439,1
441->361,1
441->133,1
441->49,1
218->370,1
105->394,1
579->8,1
579->370,1
579->272,1
18->323,1
105->141,1
105->372,1
908->394,1
133->439,1
908->312,1
922->105,1
8->141,1
152->11,1
908->164,1
272->441,1
152->8,1
152->323,1
133->18,1
8->439,1
49->541,1
394->370,1
394->312,1
394->441,1
141->370,1
922->312,1
394->152,1
152->49,1
218->164,1
133->152,1
11->18,1
152->133,1
102->104,1
541->8,1
218->272,1
218->323,1
175->141,1
370->441,1
361->323,1
323->312,1
116->181,1
152->541,1
776->176,1
922->372,1
541->394,1
8->272,1
441->152,1
49->152,1
152->164,1
361->18,1
8->102,1
8->323,1
175->18,1
501->372,1
175->120,1
133->141,1
105->579,1
8->18,1
102->245,1
128->116,1
120->878,1
922->245,1
18->11,1
18->908,1
105->175,1
105->441,1
361->439,1
175->245,1
11->439,1
285->18,1
441->218,1
49->141,1
49->372,1
152->245,1
370->439,1
272->8,1
133->541,1
141->541,1
441->105,1
102->323,1
102->18,1
323->152,1
152->104,1
323->361,1
323->105,1
323->394,1
141->218,1
164->439,1
370->245,1
922->370,1
245->272,1
102->312,1
49->105,1
85->214,1
49->579,1
8->152,1
