191->477,10
389->63,10
236->91,10
25->966,10
25->335,10
25->75,10
75->294,10
294->829,10
75->471,10
27->343,10
27->696,10
25->31,10
10->43,10
368->178,10
178->293,10
178->506,10
63->377,10
773->204,10
368->730,10
12->425,10
12->661,10
799->725,10
799->104,10
104->535,10
178->63,10
14->115,10
702->10,10
144->280,10
75->431,10
730->799,10
12->839,10
368->781,10
135->27,10
311->913,10
377->773,10
781->8,10
75->301,10
368->25,10
368->8,10
431->301,10
844->25,10
11->311,10
0->839,10
25->91,10
11->913,10
773->280,10
799->0,10
89->136,9
236->749,9
91->11,9
25->27,9
293->477,9
178->89,8
89->232,8
0->12,8
730->0,8
377->280,8
178->136,8
773->144,7
232->136,7
27->111,7
702->43,7
25->236,6
178->377,6
178->389,5
377->144,5
111->135,5
25->11,5
368->799,4
25->111,3
25->135,3
178->232,3
135->343,3
377->389,3
135->696,2
115->702,2
293->191,1
368->844,1
91->749,1
335->75,1
91->14,1
91->115,1
91->702,1
91->10,1
236->702,1
115->10,1
799->839,1
730->839,1
178->25,1
14->702,1
25->343,1
91->913,1
25->799,1
11->236,1
