822->999,50
408->905,50
408->116,50
723->497,47
822->664,45
723->408,44
307->121,39
600->490,39
600->305,38
930->822,36
930->164,36
822->626,34
328->723,34
197->394,31
197->600,31
723->410,28
133->109,26
449->136,24
723->176,24
930->328,23
822->323,23
822->885,21
930->723,20
930->197,17
930->181,17
664->885,17
174->701,15
181->197,14
394->600,13
328->197,13
328->410,13
181->600,12
307->600,12
723->226,12
930->394,11
822->181,10
181->328,10
528->174,10
600->690,10
176->226,9
328->600,9
822->394,9
397->189,8
394->133,8
930->600,8
930->410,7
181->690,7
394->328,6
617->723,6
410->181,6
822->410,6
723->181,6
109->600,6
323->394,5
408->393,5
394->181,5
174->339,5
408->174,4
410->394,4
930->664,4
617->397,4
197->723,4
822->328,4
394->164,4
999->885,4
723->600,4
328->664,4
723->449,4
408->701,4
181->664,3
393->339,3
197->133,3
822->136,3
528->339,3
723->394,3
723->136,3
723->323,3
822->723,2
323->164,2
323->197,2
328->323,2
408->410,2
410->136,2
394->690,2
197->410,2
930->690,2
664->690,2
723->664,2
600->133,2
323->930,1
164->600,1
328->133,1
617->189,1
197->690,1
323->181,1
822->600,1
305->394,1
328->626,1
930->408,1
328->164,1
189->600,1
617->197,1
189->328,1
189->497,1
197->164,1
394->109,1
930->449,1
410->497,1
410->600,1
181->133,1
723->164,1
664->626,1
116->410,1
822->197,1
600->323,1
328->408,1
394->664,1
822->449,1
600->626,1
305->690,1
664->410,1
822->164,1
394->136,1
822->393,1
328->885,1
181->885,1
723->397,1
723->189,1
664->323,1
181->164,1
626->197,1
410->885,1
133->723,1
