822->999,10
600->305,10
600->490,10
307->121,10
723->408,10
408->116,10
408->905,10
449->136,10
723->176,10
930->822,9
822->664,9
930->328,9
723->497,9
197->394,9
109->133,9
528->174,9
822->626,8
307->600,8
176->226,8
723->226,8
723->410,7
408->393,7
397->189,7
323->822,7
930->164,7
328->723,7
197->600,6
197->930,6
822->885,6
930->181,6
600->690,6
723->617,5
664->885,5
328->410,5
930->394,5
397->617,5
328->394,4
328->181,4
181->600,4
174->701,4
394->181,4
930->723,4
197->181,4
197->723,3
181->690,3
410->600,3
197->328,3
822->394,3
189->723,3
822->410,3
410->885,3
723->136,3
723->449,3
394->600,3
664->328,3
410->181,2
328->323,2
723->181,2
328->822,2
410->136,2
822->181,2
323->410,2
701->393,2
723->600,2
394->690,2
109->600,2
164->181,2
930->323,2
930->600,2
664->197,2
664->410,2
408->701,2
393->339,2
930->410,2
394->307,2
410->394,1
164->394,1
189->600,1
408->410,1
617->197,1
189->328,1
189->497,1
664->323,1
690->490,1
323->885,1
999->885,1
109->307,1
181->133,1
822->136,1
723->164,1
930->307,1
528->701,1
822->723,1
822->197,1
822->164,1
690->305,1
181->323,1
394->109,1
664->690,1
723->664,1
394->664,1
410->133,1
626->885,1
930->449,1
723->323,1
394->133,1
197->410,1
626->600,1
339->174,1
664->181,1
600->133,1
394->723,1
328->626,1
394->449,1
394->136,1
