883->145,50
883->572,50
883->557,50
233->271,50
940->928,50
356->720,50
448->52,50
356->642,49
448->792,49
356->184,48
603->173,43
505->940,36
505->356,35
940->649,28
505->637,28
448->406,26
126->111,23
603->287,21
287->79,19
603->671,19
603->79,14
603->233,11
603->598,10
233->112,9
671->598,8
233->79,8
233->160,7
160->496,7
940->126,7
671->550,7
603->448,7
448->598,6
448->79,6
671->312,6
233->448,6
603->550,6
448->312,6
671->287,5
287->312,5
79->233,5
79->550,5
233->598,5
448->603,5
671->79,5
356->637,4
233->542,4
287->173,4
448->233,4
598->671,4
312->671,4
671->173,3
79->598,3
79->287,3
603->312,3
79->671,3
233->671,3
233->190,3
287->671,3
233->312,3
233->406,3
312->448,3
448->671,2
312->79,2
312->550,2
598->173,2
598->287,2
598->233,2
173->287,2
233->603,2
448->944,2
233->550,2
233->902,2
79->448,2
287->550,2
287->233,1
312->173,1
940->804,1
940->622,1
598->312,1
267->112,1
233->883,1
173->233,1
173->598,1
883->191,1
505->649,1
550->79,1
598->550,1
233->173,1
287->598,1
671->406,1
173->603,1
550->598,1
190->191,1
190->112,1
642->184,1
598->603,1
233->287,1
312->598,1
598->79,1
79->603,1
144->91,1
671->233,1
671->448,1
312->233,1
883->267,1
233->706,1
706->8,1
