448->792,10
356->184,10
356->642,10
356->720,10
505->940,10
940->928,10
448->52,10
883->557,10
883->145,10
883->572,10
233->271,10
233->112,10
233->706,10
448->944,10
233->8,10
448->505,10
505->637,9
603->173,9
233->496,9
233->160,9
505->356,9
940->649,8
233->985,8
233->153,7
603->233,7
448->406,6
603->671,6
940->622,6
940->804,6
542->902,6
603->287,6
233->542,6
940->126,5
598->79,5
233->267,5
270->192,5
603->598,5
603->79,5
448->312,4
287->79,4
448->598,4
940->111,4
191->190,4
598->173,4
603->448,4
144->91,4
233->902,4
603->312,4
448->603,3
448->233,3
671->598,3
550->79,3
233->144,3
671->550,3
233->91,3
126->111,3
671->79,3
505->126,3
642->356,3
192->270,3
312->671,3
598->671,3
233->883,3
671->312,3
79->598,3
804->622,3
671->287,2
448->79,2
496->160,2
312->79,2
312->550,2
598->287,2
985->153,2
603->144,2
190->191,2
622->804,2
233->79,2
671->173,2
233->448,2
598->233,2
671->448,2
79->550,2
79->287,2
598->448,2
233->192,2
79->233,2
671->406,2
191->883,2
233->270,2
671->233,2
287->598,2
267->191,2
287->233,1
153->985,1
267->883,1
312->173,1
312->287,1
448->287,1
312->233,1
448->671,1
312->902,1
312->91,1
637->649,1
603->985,1
603->91,1
160->496,1
598->550,1
598->603,1
91->144,1
598->91,1
233->550,1
233->671,1
233->598,1
883->267,1
233->406,1
79->671,1
79->173,1
312->448,1
505->111,1
671->91,1
173->287,1
671->144,1
287->550,1
598->312,1
448->173,1
505->642,1
406->448,1
883->112,1
448->144,1
190->883,1
111->126,1
287->603,1
902->542,1
883->190,1
191->267,1
287->173,1
940->505,1
233->190,1
312->406,1
603->792,1
