883->145,100
883->572,100
883->557,100
233->271,100
940->928,100
356->720,100
448->52,100
448->792,98
356->184,97
356->642,97
603->173,83
505->940,73
505->356,65
940->649,54
505->637,54
448->406,53
126->111,49
603->287,44
287->79,39
603->671,34
603->79,26
671->550,26
671->598,23
233->112,22
448->598,21
603->233,20
940->126,19
448->233,19
233->160,17
160->496,17
603->598,17
448->312,17
671->79,15
233->79,15
671->312,13
603->448,13
448->79,12
79->233,12
671->287,11
448->603,11
233->542,10
448->671,10
287->312,9
671->173,8
79->550,8
79->598,8
312->671,8
233->598,8
312->448,7
233->448,7
598->671,7
356->637,6
312->79,6
79->671,6
287->173,6
603->550,6
233->550,6
603->312,6
550->79,6
448->944,6
173->287,5
79->448,5
233->671,5
505->649,5
287->598,5
287->671,5
233->883,4
883->191,4
79->287,4
233->190,4
233->312,4
671->406,3
173->671,3
79->603,3
233->902,3
598->79,3
312->550,3
598->173,3
598->287,3
233->603,3
233->287,3
233->173,3
233->406,3
312->598,2
79->312,2
173->233,2
448->173,2
79->406,2
598->233,2
173->598,2
550->233,2
598->550,2
448->550,2
173->603,2
287->550,2
144->91,2
671->448,2
550->312,1
671->603,1
940->505,1
720->184,1
287->233,1
312->173,1
940->804,1
940->622,1
598->312,1
267->112,1
233->8,1
173->406,1
448->505,1
448->287,1
550->598,1
190->191,1
190->112,1
642->184,1
598->603,1
505->126,1
233->270,1
312->603,1
671->233,1
312->233,1
233->985,1
985->153,1
883->267,1
233->706,1
706->8,1
550->671,1
