356->184,10
356->720,10
505->940,10
940->928,10
448->52,10
883->557,10
883->145,10
883->572,10
233->271,10
233->706,10
448->944,10
233->8,10
448->792,9
356->642,9
505->637,9
603->173,9
233->112,9
233->496,9
233->160,9
505->356,9
940->649,8
448->505,8
233->153,7
233->985,7
603->671,6
940->622,6
940->804,6
603->287,6
448->406,5
940->126,5
603->233,5
603->79,5
287->79,4
448->598,4
940->111,4
603->598,4
603->448,4
448->233,3
671->598,3
598->79,3
671->79,3
642->356,3
312->671,3
603->312,3
79->598,3
448->603,2
448->312,2
671->287,2
598->287,2
598->173,2
126->111,2
505->126,2
233->79,2
233->144,2
671->173,2
233->91,2
233->448,2
598->233,2
671->448,2
671->312,2
79->287,2
598->448,2
79->233,2
671->406,2
671->233,2
287->598,2
287->233,1
448->79,1
312->173,1
312->79,1
312->550,1
312->287,1
448->287,1
312->233,1
448->671,1
985->153,1
233->542,1
598->550,1
598->671,1
233->902,1
233->550,1
233->671,1
233->598,1
883->267,1
233->406,1
233->883,1
79->671,1
79->550,1
79->173,1
312->448,1
505->111,1
671->550,1
287->550,1
598->312,1
448->173,1
505->642,1
233->267,1
144->91,1
287->173,1
940->505,1
804->622,1
