241->120,50
241->131,50
241->80,50
241->466,50
241->111,50
506->197,50
506->887,50
506->621,50
621->936,50
621->141,50
77->142,50
649->734,50
621->143,50
506->913,48
913->420,48
77->506,47
241->257,46
77->154,46
125->506,45
77->648,45
506->125,44
77->217,44
649->505,44
77->649,42
506->420,41
77->309,40
621->826,39
541->79,39
649->162,38
734->371,38
77->124,36
649->464,36
649->186,36
734->378,36
241->764,35
143->826,35
734->115,34
734->785,33
77->125,29
77->241,29
649->115,27
649->541,27
131->241,27
420->913,26
142->154,25
541->162,24
826->143,24
785->161,22
378->785,22
162->541,21
162->79,21
257->241,21
378->161,20
309->241,20
734->464,20
734->161,20
785->378,20
79->541,19
241->309,18
120->131,18
115->464,17
142->124,17
785->115,16
77->464,16
77->186,15
785->371,15
649->77,15
154->241,14
142->217,14
649->79,14
131->120,14
154->464,13
154->309,13
371->785,13
77->764,13
464->505,13
161->378,12
378->371,12
115->785,12
124->154,12
505->464,12
371->378,11
464->186,11
371->161,11
161->371,11
241->154,10
154->124,10
309->154,10
77->505,10
464->115,10
161->785,9
77->162,9
309->186,9
464->154,9
115->371,9
154->217,8
79->162,8
764->241,8
648->217,8
186->309,8
186->115,8
186->241,8
464->764,8
154->186,7
505->115,7
115->505,7
913->506,7
186->505,7
115->161,7
217->124,7
217->154,7
241->186,7
785->505,7
143->621,6
142->464,6
649->154,6
186->464,6
309->764,6
378->115,6
505->649,6
506->217,6
217->648,6
649->309,6
186->785,5
115->734,5
764->309,5
241->464,5
309->785,5
785->309,5
154->785,5
115->378,5
505->154,4
154->505,4
217->162,4
309->217,4
464->309,4
505->186,4
217->77,4
785->464,4
257->764,4
649->241,4
142->648,4
217->241,4
764->464,4
77->785,4
79->115,3
154->541,3
79->505,3
154->77,3
217->464,3
124->217,3
785->186,3
241->785,3
505->162,3
466->241,3
466->111,3
115->186,3
241->505,3
186->162,3
115->79,3
464->79,3
79->464,3
464->241,3
161->115,3
464->785,3
785->241,3
124->142,3
217->309,3
115->154,3
217->125,3
734->505,3
785->154,3
649->217,3
464->649,3
505->241,3
79->378,2
154->378,2
162->217,2
115->162,2
464->162,2
162->505,2
186->154,2
217->541,2
111->241,2
378->505,2
154->649,2
154->764,2
77->541,2
506->154,2
162->785,2
378->186,2
648->154,2
764->257,2
142->162,2
77->257,2
785->79,2
649->785,2
785->162,2
241->161,2
154->162,2
217->506,2
161->79,2
186->378,2
241->217,2
648->124,2
217->142,2
125->309,2
464->257,2
79->186,1
79->371,1
79->785,1
79->241,1
79->764,1
79->648,1
648->162,1
79->217,1
464->161,1
80->241,1
162->371,1
378->241,1
241->378,1
309->77,1
734->764,1
378->764,1
541->186,1
186->541,1
785->217,1
154->648,1
309->505,1
241->115,1
371->734,1
734->186,1
464->378,1
913->217,1
241->649,1
162->309,1
309->162,1
913->162,1
241->371,1
785->649,1
309->115,1
115->309,1
378->154,1
154->115,1
371->79,1
378->79,1
154->257,1
161->505,1
161->464,1
186->217,1
186->161,1
124->77,1
241->162,1
186->79,1
125->217,1
464->217,1
734->217,1
217->734,1
785->541,1
505->785,1
764->785,1
506->124,1
142->309,1
217->378,1
464->541,1
505->217,1
734->79,1
115->217,1
420->648,1
154->142,1
217->186,1
217->505,1
257->309,1
309->257,1
734->154,1
77->115,1
506->309,1
217->257,1
217->115,1
309->125,1
309->464,1
541->217,1
734->162,1
186->257,1
162->115,1
649->125,1
649->506,1
464->77,1
