77->154,10
77->142,10
506->197,10
506->913,10
506->621,10
621->143,10
621->141,10
621->936,10
506->887,10
241->466,10
241->80,10
649->734,10
77->506,10
241->131,10
241->120,10
241->111,10
241->257,10
77->648,9
649->505,9
913->420,9
506->420,9
506->125,9
125->506,8
77->309,8
77->217,8
77->124,7
649->186,7
649->541,7
541->79,7
649->115,7
734->378,7
77->649,7
420->913,7
649->464,7
77->241,7
241->764,7
649->162,7
143->826,6
734->115,6
734->785,6
734->371,6
621->826,6
241->309,6
649->79,6
131->241,5
378->785,5
378->161,5
649->77,5
77->125,5
785->161,5
79->541,5
142->154,5
257->241,4
541->162,4
734->464,4
464->186,4
785->378,4
77->186,4
115->464,4
505->464,4
785->371,4
142->217,3
648->217,3
309->241,3
120->131,3
124->154,3
241->154,3
371->161,3
785->115,3
186->115,3
77->162,3
217->124,3
378->371,3
115->161,3
241->186,3
115->785,3
464->505,3
161->371,3
826->143,3
371->785,3
154->124,3
161->378,3
186->464,2
131->120,2
77->764,2
161->785,2
913->506,2
217->162,2
186->505,2
505->186,2
217->154,2
464->785,2
378->115,2
115->505,2
785->505,2
785->162,2
785->464,2
115->371,2
115->378,2
241->161,2
649->309,2
186->309,2
186->241,2
506->217,2
649->241,2
371->378,2
162->79,2
154->241,2
77->464,2
79->162,2
464->115,2
734->161,2
162->541,2
77->505,2
142->124,2
142->464,1
649->154,1
466->241,1
466->111,1
309->764,1
309->154,1
115->186,1
162->217,1
217->541,1
111->241,1
734->764,1
161->115,1
378->764,1
241->115,1
371->734,1
764->257,1
257->764,1
241->505,1
785->186,1
785->241,1
785->79,1
464->154,1
913->162,1
241->371,1
115->154,1
649->785,1
785->649,1
115->79,1
79->505,1
309->115,1
115->309,1
378->154,1
124->217,1
154->309,1
161->79,1
161->505,1
161->464,1
186->217,1
142->648,1
186->161,1
186->162,1
124->77,1
186->378,1
241->162,1
186->79,1
464->79,1
125->217,1
217->648,1
79->464,1
649->217,1
764->464,1
217->142,1
464->764,1
115->217,1
217->241,1
506->309,1
505->115,1
785->154,1
154->785,1
764->241,1
77->785,1
309->186,1
154->186,1
143->621,1
154->77,1
505->649,1
464->649,1
115->734,1
