241->120,50
241->131,50
241->80,50
241->466,50
241->111,50
506->197,50
506->887,50
506->621,50
621->936,50
621->141,50
77->142,50
649->734,50
621->143,50
506->913,48
913->420,48
77->154,46
77->506,45
125->506,45
77->648,45
241->257,44
77->217,44
649->505,43
506->420,40
77->649,39
621->826,39
77->309,37
649->162,36
734->371,36
506->125,35
649->186,35
734->378,34
77->124,33
649->464,33
734->115,31
734->785,30
541->79,30
77->125,29
241->764,28
77->241,27
131->241,27
142->154,25
649->115,25
649->541,22
257->241,21
541->162,19
734->464,19
785->161,18
420->913,18
378->785,18
309->241,16
77->464,15
378->161,14
734->161,14
162->79,14
115->464,14
785->378,14
785->371,13
241->309,13
142->217,13
162->541,13
143->826,13
649->77,13
77->186,12
154->241,12
378->371,12
142->124,12
785->115,11
77->764,11
79->541,11
154->309,10
371->785,10
154->464,9
77->505,9
371->378,8
649->79,8
309->154,8
77->162,8
785->505,7
115->371,7
115->785,7
154->186,6
241->154,6
143->621,6
142->464,6
464->186,6
378->115,6
154->217,5
649->154,5
913->506,5
464->115,5
154->785,5
464->505,5
241->186,5
506->217,5
161->371,5
649->309,5
115->505,4
186->464,4
124->154,4
371->161,4
186->505,4
186->241,4
186->115,4
464->154,4
217->124,4
217->154,4
161->785,4
217->77,4
154->124,4
505->649,4
309->186,4
115->378,4
79->162,4
142->648,4
161->378,4
505->154,3
154->505,3
217->162,3
309->217,3
505->115,3
186->785,3
120->131,3
466->241,3
466->111,3
186->309,3
115->79,3
464->785,3
241->464,3
464->309,3
785->464,3
826->143,3
785->154,3
649->217,3
764->464,3
649->241,3
77->785,3
79->115,2
154->541,2
79->505,2
115->162,2
241->785,2
115->734,2
186->162,2
309->764,2
464->79,2
464->241,2
464->764,2
111->241,2
378->505,2
154->649,2
309->785,2
77->541,2
506->154,2
162->785,2
142->162,2
505->162,2
785->79,2
785->309,2
785->186,2
785->241,2
785->162,2
115->154,2
154->162,2
734->505,2
186->378,2
115->161,2
154->77,2
217->464,2
217->241,2
464->257,2
79->378,1
79->186,1
154->378,1
79->371,1
79->785,1
79->241,1
162->217,1
79->764,1
79->648,1
648->162,1
80->241,1
124->217,1
648->217,1
131->120,1
241->505,1
378->241,1
217->541,1
734->764,1
541->186,1
785->217,1
378->186,1
309->505,1
241->115,1
371->734,1
505->186,1
734->186,1
913->217,1
241->649,1
913->162,1
241->371,1
241->161,1
649->785,1
785->649,1
154->115,1
764->257,1
371->79,1
154->764,1
378->79,1
161->79,1
161->505,1
161->464,1
186->217,1
186->161,1
124->77,1
241->162,1
186->79,1
785->541,1
505->785,1
506->124,1
648->124,1
464->649,1
142->309,1
217->378,1
464->162,1
464->541,1
505->217,1
505->464,1
734->79,1
764->241,1
420->648,1
154->142,1
125->309,1
217->648,1
217->186,1
217->505,1
505->241,1
217->125,1
217->506,1
217->142,1
257->309,1
734->154,1
77->115,1
506->309,1
241->217,1
217->257,1
217->115,1
124->142,1
161->115,1
541->217,1
734->162,1
648->154,1
649->125,1
649->506,1
464->77,1
