77->154,10
506->197,10
506->621,10
621->143,10
621->141,10
621->936,10
506->887,10
241->466,10
241->80,10
649->734,10
77->506,10
241->131,10
241->120,10
77->142,9
77->648,9
649->505,9
241->111,9
506->913,8
913->420,8
125->506,8
506->420,8
241->257,8
649->186,7
77->309,7
77->124,6
734->115,6
734->378,6
506->125,6
77->217,6
621->826,6
241->764,6
649->464,6
649->162,6
131->241,5
649->115,5
734->785,5
77->649,5
77->241,5
142->154,5
420->913,5
143->826,4
257->241,4
649->541,4
541->79,4
541->162,4
734->464,4
734->371,4
241->309,4
785->161,4
378->161,3
649->77,3
378->371,3
115->464,3
77->125,3
785->371,3
142->217,2
378->785,2
241->154,2
785->115,2
79->541,2
77->186,2
217->124,2
464->186,2
464->785,2
378->115,2
785->505,2
785->162,2
785->378,2
115->371,2
115->378,2
649->309,2
649->241,2
371->378,2
371->785,2
142->124,2
142->464,1
648->217,1
649->154,1
309->241,1
466->241,1
466->111,1
124->154,1
913->506,1
309->154,1
371->161,1
217->541,1
217->154,1
111->241,1
115->505,1
241->115,1
785->186,1
785->241,1
785->79,1
785->464,1
464->154,1
913->162,1
217->162,1
241->371,1
241->161,1
115->154,1
649->785,1
154->309,1
161->79,1
161->785,1
161->505,1
161->371,1
161->464,1
186->217,1
142->648,1
186->161,1
186->162,1
186->115,1
124->77,1
186->378,1
464->505,1
649->217,1
506->309,1
162->79,1
162->541,1
77->505,1
77->464,1
77->162,1
154->241,1
785->154,1
734->161,1
506->217,1
154->186,1
649->79,1
79->162,1
143->621,1
