241->120,100
241->131,100
241->80,100
506->197,100
506->887,100
506->621,100
621->936,100
621->141,100
77->142,100
649->734,100
621->143,100
241->466,99
506->913,98
241->111,97
913->420,97
77->648,93
241->257,92
77->506,91
125->506,90
77->154,90
506->125,89
77->217,89
649->505,86
77->649,84
621->826,83
77->309,82
541->79,78
649->162,77
77->124,74
734->371,72
241->764,71
506->420,70
649->464,69
734->115,68
143->826,66
734->785,64
734->378,64
77->241,59
649->186,57
162->541,57
77->125,55
131->241,54
420->913,50
826->143,49
162->79,49
79->541,48
142->154,47
649->541,45
541->162,44
257->241,43
378->161,42
309->241,41
649->115,41
378->785,39
785->378,39
142->124,37
785->161,36
115->464,36
241->309,35
120->131,35
649->77,35
734->161,34
785->115,33
378->371,33
734->464,33
115->785,33
77->186,32
154->241,32
131->120,30
371->378,29
77->464,29
649->79,29
154->309,27
785->371,26
77->764,26
142->217,26
124->154,25
464->115,24
371->161,24
77->505,23
161->378,22
79->162,22
764->241,22
154->464,21
154->124,21
464->186,21
154->217,20
309->764,20
464->505,20
161->371,20
115->371,19
241->154,19
505->464,19
115->505,18
309->186,18
371->785,17
464->154,17
506->217,17
217->154,17
309->154,17
785->505,16
115->161,16
648->217,15
154->785,15
77->162,15
241->186,15
161->785,14
186->309,13
115->378,13
505->115,13
186->115,13
154->186,12
186->785,12
505->186,12
186->505,12
464->241,12
217->648,12
124->142,12
186->241,12
505->785,11
913->506,11
143->621,11
142->464,11
505->162,11
785->186,11
649->241,11
505->154,10
154->505,10
217->77,10
764->309,10
464->785,10
649->154,10
505->649,10
464->764,10
241->464,10
309->217,9
464->309,9
124->217,9
77->785,9
785->464,9
466->111,9
186->464,9
241->217,9
217->124,9
378->115,9
309->785,9
154->77,8
217->464,8
115->734,8
217->309,7
115->154,7
186->154,7
649->785,7
785->154,7
466->241,7
161->115,7
241->785,7
154->764,7
371->115,7
115->186,7
785->241,7
649->309,7
649->217,7
217->162,6
217->241,6
111->241,6
734->505,6
79->115,5
79->785,5
785->79,5
162->505,5
505->241,5
241->505,5
464->79,5
785->309,5
734->186,5
217->125,5
142->648,5
464->649,5
505->217,5
79->378,4
162->217,4
79->505,4
80->241,4
378->505,4
77->257,4
186->541,4
186->162,4
217->142,4
464->217,4
115->79,4
378->241,4
79->464,4
257->764,4
142->162,4
217->506,4
154->162,4
764->464,4
464->257,4
79->186,3
154->541,3
309->464,3
378->79,3
154->257,3
464->162,3
186->217,3
162->464,3
125->309,3
154->142,3
378->186,3
309->257,3
734->79,3
162->115,3
241->378,3
217->541,3
154->649,3
541->186,3
77->541,3
506->154,3
648->154,3
309->505,3
464->378,3
913->217,3
241->161,3
186->378,3
648->124,3
464->541,3
154->378,2
79->371,2
162->649,2
257->309,2
115->162,2
505->124,2
309->125,2
217->505,2
77->115,2
142->77,2
420->506,2
115->217,2
186->79,2
734->764,2
162->785,2
785->217,2
309->115,2
241->115,2
764->257,2
154->115,2
162->309,2
309->162,2
785->162,2
913->162,2
142->309,2
371->79,2
125->217,2
161->79,2
505->309,2
217->186,2
785->541,2
142->541,2
541->217,2
464->77,2
77->378,2
79->241,1
79->764,1
79->648,1
648->162,1
79->217,1
464->161,1
77->420,1
649->371,1
162->371,1
154->125,1
115->648,1
505->466,1
378->217,1
420->217,1
649->257,1
785->257,1
257->785,1
257->505,1
161->186,1
309->77,1
378->764,1
154->648,1
541->785,1
505->371,1
371->734,1
142->506,1
142->125,1
186->649,1
505->79,1
505->734,1
241->649,1
241->371,1
785->649,1
115->309,1
378->154,1
241->734,1
734->241,1
161->505,1
161->464,1
186->161,1
124->77,1
241->162,1
506->648,1
378->464,1
734->217,1
217->734,1
764->785,1
506->124,1
371->217,1
186->371,1
371->464,1
217->378,1
505->506,1
506->186,1
505->648,1
124->648,1
161->241,1
464->371,1
154->161,1
309->161,1
505->378,1
764->378,1
420->648,1
309->124,1
124->309,1
186->125,1
186->506,1
257->154,1
734->154,1
506->309,1
217->257,1
217->115,1
734->162,1
186->257,1
371->186,1
217->913,1
649->125,1
649->506,1
124->506,1
420->162,1
162->420,1
464->734,1
