241->120,100
241->131,100
241->80,100
506->197,100
506->887,100
506->621,100
621->936,100
621->141,100
621->143,100
241->466,99
649->734,98
77->142,97
241->111,94
913->420,93
506->913,92
77->648,90
125->506,88
77->154,85
649->505,84
77->506,83
77->217,83
621->826,81
241->257,78
77->309,72
649->162,72
734->371,65
77->124,64
506->420,63
77->649,61
649->464,61
734->115,59
541->79,58
649->186,54
131->241,54
734->785,52
734->378,52
506->125,47
241->764,47
142->154,45
257->241,43
77->241,41
77->125,36
649->115,35
541->162,33
162->541,33
649->541,31
734->464,31
162->79,30
378->371,26
785->378,26
115->464,24
309->241,24
734->161,24
785->161,23
420->913,23
142->217,23
154->241,22
378->785,22
241->309,22
142->124,22
649->77,22
79->541,22
77->464,22
154->309,21
77->186,20
378->161,19
115->785,19
143->826,19
371->378,18
785->115,17
77->505,16
506->217,15
154->464,14
77->764,14
785->371,14
77->162,13
464->186,13
154->217,12
154->785,12
241->154,12
115->378,11
143->621,11
142->464,11
464->115,11
649->79,11
79->162,11
309->154,11
115->505,10
115->371,10
785->505,10
464->785,10
371->161,10
154->186,9
464->154,9
309->764,9
124->154,9
371->785,8
464->241,8
649->154,8
217->154,7
77->785,7
466->241,7
505->162,7
466->111,7
241->186,7
161->371,7
913->506,6
115->154,6
464->505,6
785->464,6
309->186,6
161->378,6
241->217,6
649->241,6
649->217,6
154->505,5
154->124,5
309->217,5
505->115,5
217->77,5
378->115,5
734->186,5
464->309,4
505->785,4
505->464,4
241->785,4
649->785,4
111->241,4
161->785,4
142->162,4
115->161,4
785->186,4
649->309,4
142->648,4
154->77,4
505->217,4
505->154,3
79->785,3
217->162,3
186->785,3
648->217,3
186->162,3
80->241,3
217->464,3
115->734,3
785->79,3
154->764,3
371->115,3
505->649,3
217->124,3
77->541,3
506->154,3
241->464,3
913->217,3
154->162,3
734->505,3
186->115,3
464->541,3
79->378,2
79->115,2
79->186,2
154->541,2
79->371,2
186->309,2
186->154,2
186->541,2
217->648,2
124->217,2
505->124,2
77->115,2
115->186,2
734->79,2
241->505,2
186->241,2
464->764,2
186->464,2
378->505,2
162->785,2
309->785,2
241->115,2
154->115,2
785->241,2
785->162,2
913->162,2
505->186,2
648->154,2
785->154,2
785->541,2
186->505,2
142->541,2
161->115,2
464->257,2
154->378,1
79->241,1
162->217,1
79->764,1
77->257,1
649->371,1
115->648,1
505->466,1
764->309,1
378->186,1
378->217,1
420->217,1
649->257,1
115->79,1
217->541,1
785->217,1
309->115,1
541->785,1
309->505,1
186->649,1
309->257,1
241->371,1
241->161,1
371->79,1
161->79,1
161->505,1
161->464,1
186->217,1
186->161,1
124->77,1
186->378,1
506->648,1
506->124,1
648->124,1
371->217,1
186->371,1
371->464,1
142->309,1
217->378,1
464->162,1
505->506,1
506->186,1
505->648,1
464->371,1
464->378,1
464->649,1
420->648,1
154->142,1
464->77,1
217->186,1
217->505,1
505->241,1
79->464,1
541->186,1
785->309,1
734->154,1
506->309,1
217->257,1
217->115,1
217->241,1
541->217,1
734->162,1
77->378,1
371->186,1
649->125,1
