241->120,50
241->131,50
241->80,50
241->466,50
506->197,50
506->887,50
506->621,50
621->936,50
621->141,50
649->734,50
621->143,50
241->111,48
77->142,48
913->420,47
506->913,46
77->154,45
77->648,45
77->506,44
125->506,44
649->505,43
77->217,41
241->257,40
621->826,38
506->420,38
649->162,36
77->309,35
649->186,34
734->371,34
77->649,31
649->464,31
734->115,31
77->124,30
734->378,29
131->241,27
734->785,26
541->79,26
142->154,25
241->764,24
506->125,24
649->115,22
257->241,21
649->541,20
77->241,20
541->162,19
734->464,19
77->125,18
785->161,14
162->79,13
785->378,13
77->464,13
420->913,12
142->217,12
162->541,12
378->785,12
143->826,12
241->309,11
734->161,11
115->464,11
142->124,11
77->186,10
154->241,10
154->309,10
309->241,10
378->371,10
649->77,10
154->464,9
79->541,9
378->161,9
785->115,8
371->378,8
77->764,8
309->154,8
77->162,7
77->505,7
785->505,7
785->371,7
154->186,6
371->785,6
143->621,6
142->464,6
464->186,6
115->371,6
115->785,6
241->154,5
649->79,5
649->154,5
378->115,5
506->217,5
154->217,4
464->154,4
217->154,4
464->115,4
154->785,4
115->378,4
649->309,4
464->505,4
161->371,4
79->162,4
154->505,3
466->241,3
371->161,3
217->124,3
464->785,3
161->785,3
241->186,3
309->186,3
142->648,3
649->217,3
649->241,3
77->785,3
79->115,2
154->541,2
217->162,2
309->217,2
505->115,2
241->785,2
115->734,2
466->111,2
124->154,2
913->506,2
186->162,2
186->241,2
309->764,2
464->241,2
464->764,2
111->241,2
378->505,2
217->77,2
186->785,2
464->309,2
77->541,2
785->464,2
506->154,2
241->464,2
162->785,2
115->505,2
142->162,2
505->162,2
785->79,2
785->186,2
785->241,2
785->162,2
115->154,2
154->162,2
734->505,2
186->115,2
785->154,2
154->124,2
161->378,2
217->464,2
464->257,2
505->154,1
79->378,1
79->186,1
154->378,1
79->371,1
79->785,1
79->241,1
162->217,1
79->764,1
80->241,1
124->217,1
648->217,1
241->505,1
186->309,1
115->79,1
186->464,1
217->541,1
505->649,1
785->217,1
309->505,1
241->115,1
734->186,1
913->217,1
913->162,1
241->371,1
241->161,1
649->785,1
154->115,1
371->79,1
154->764,1
161->79,1
161->505,1
161->464,1
186->217,1
186->161,1
124->77,1
186->378,1
785->541,1
115->161,1
506->124,1
648->124,1
142->309,1
217->378,1
464->162,1
464->541,1
505->217,1
505->464,1
734->79,1
420->648,1
154->142,1
217->648,1
154->77,1
217->186,1
217->505,1
505->241,1
785->309,1
734->154,1
77->115,1
506->309,1
186->505,1
241->217,1
217->257,1
217->115,1
217->241,1
161->115,1
541->217,1
734->162,1
648->154,1
649->125,1
