506->197,100
506->887,100
506->621,100
621->936,100
621->141,100
241->80,99
241->466,98
241->111,89
649->734,88
77->648,83
913->420,80
77->154,80
241->257,74
77->142,74
77->217,74
649->505,74
506->913,62
241->120,60
241->131,60
77->309,58
125->506,57
734->371,56
131->241,54
649->464,53
649->162,53
734->115,46
649->186,42
734->785,41
257->241,41
77->649,39
142->154,38
541->79,38
77->506,36
241->764,36
734->378,34
77->124,32
506->125,31
621->143,30
506->420,29
649->115,22
77->241,21
734->464,20
162->79,19
541->162,18
115->464,17
143->826,17
785->378,16
142->217,15
734->161,14
154->309,14
142->124,14
162->541,14
77->186,13
241->309,13
506->217,13
309->241,13
154->241,13
378->371,12
621->826,12
649->541,12
785->161,11
154->464,11
378->785,11
115->785,11
378->161,11
79->541,11
785->115,10
371->378,9
77->505,9
309->154,9
649->77,9
77->464,9
154->217,8
154->785,8
420->913,8
77->162,8
785->371,8
124->154,8
464->186,8
115->378,7
79->162,7
464->785,7
154->186,6
115->505,6
115->371,6
371->161,6
161->378,6
464->115,6
505->162,6
464->154,5
464->241,5
241->154,5
217->154,5
241->186,5
785->505,5
161->371,5
154->505,4
115->154,4
77->785,4
309->186,4
241->217,4
649->217,4
154->124,3
186->785,3
309->764,3
464->309,3
309->217,3
217->464,3
77->764,3
505->115,3
785->79,3
785->464,3
505->464,3
142->464,3
241->785,3
649->154,3
913->506,3
217->124,3
506->154,3
142->162,3
734->186,3
913->217,3
785->186,3
464->505,3
464->541,3
505->217,3
649->241,3
154->77,3
505->154,2
79->378,2
79->115,2
79->186,2
79->371,2
186->309,2
186->154,2
124->217,2
371->115,2
648->217,2
186->241,2
161->785,2
378->505,2
241->464,2
162->785,2
241->115,2
785->162,2
217->162,2
371->785,2
143->621,2
648->154,2
142->648,2
649->79,2
734->505,2
115->161,2
466->111,2
111->241,2
505->785,2
154->378,1
154->541,1
649->371,1
115->648,1
466->241,1
79->785,1
378->186,1
378->217,1
420->217,1
80->241,1
77->115,1
734->79,1
241->505,1
186->162,1
464->764,1
217->541,1
378->115,1
785->217,1
309->115,1
309->785,1
541->785,1
77->125,1
309->505,1
186->649,1
785->241,1
913->162,1
154->115,1
505->186,1
161->79,1
161->505,1
161->464,1
785->541,1
371->217,1
186->541,1
186->371,1
142->309,1
217->378,1
464->162,1
505->506,1
506->186,1
505->649,1
142->541,1
464->649,1
420->648,1
154->142,1
161->115,1
464->77,1
217->648,1
217->186,1
217->505,1
154->162,1
649->309,1
464->257,1
506->309,1
186->115,1
217->77,1
541->217,1
734->162,1
77->378,1
371->186,1
