241->120,100
241->131,100
241->80,100
506->197,100
506->887,100
506->621,100
621->936,100
621->141,100
77->142,100
621->143,100
241->466,99
649->734,99
506->913,97
241->111,96
913->420,96
77->648,91
125->506,90
77->217,89
77->506,86
77->154,86
241->257,85
649->505,84
621->826,83
77->309,79
77->649,79
649->162,75
77->124,69
734->371,68
506->420,67
506->125,66
541->79,66
649->464,63
734->115,62
734->378,61
734->785,58
649->186,56
77->241,54
131->241,54
241->764,53
77->125,52
142->154,45
257->241,43
649->115,39
162->541,39
649->541,37
541->162,35
420->913,34
162->79,34
649->77,32
309->241,31
734->464,31
79->541,31
115->464,30
378->371,30
378->785,29
785->378,29
785->161,28
734->161,28
77->186,27
154->241,27
378->161,27
77->464,26
241->309,26
142->124,25
142->217,24
143->826,24
154->309,23
785->115,22
785->371,21
371->378,21
115->785,21
77->764,20
77->505,19
649->79,18
154->217,16
154->464,15
464->115,15
506->217,15
241->154,15
77->162,14
79->162,14
464->186,14
154->785,13
115->505,13
371->785,12
115->371,12
371->161,12
309->154,12
464->154,11
115->378,11
143->621,11
142->464,11
309->186,11
124->154,11
154->186,10
154->124,10
217->77,10
785->505,10
464->785,10
161->371,10
309->764,9
913->506,9
464->241,9
466->111,9
161->378,9
241->186,9
186->785,8
464->505,8
217->154,8
77->785,8
785->464,8
649->154,8
505->162,8
505->154,7
309->217,7
466->241,7
161->785,7
241->217,7
505->649,7
378->115,7
115->161,7
649->241,7
154->505,6
464->309,6
186->505,6
186->309,6
115->154,6
505->785,6
505->115,6
154->77,6
186->464,6
785->186,6
241->464,6
649->309,6
649->217,6
217->648,5
241->785,5
120->131,5
649->785,5
186->241,5
186->115,5
217->124,5
309->785,5
734->186,5
142->648,5
505->217,5
79->785,4
217->162,4
80->241,4
648->217,4
217->464,4
785->79,4
505->464,4
161->115,4
154->764,4
115->79,4
111->241,4
826->143,4
142->162,4
785->154,4
79->378,3
79->186,3
186->154,3
186->162,3
217->241,3
115->734,3
371->115,3
115->186,3
734->79,3
464->79,3
378->241,3
464->764,3
77->541,3
506->154,3
309->505,3
505->186,3
913->217,3
154->162,3
734->505,3
186->378,3
464->541,3
764->464,3
464->257,3
79->115,2
154->541,2
79->371,2
79->505,2
77->257,2
186->541,2
124->217,2
115->162,2
505->124,2
764->309,2
378->186,2
124->142,2
77->115,2
142->77,2
505->241,2
131->120,2
241->505,2
378->505,2
154->649,2
541->186,2
162->785,2
241->115,2
154->115,2
785->309,2
785->241,2
785->162,2
913->162,2
217->125,2
186->217,2
648->154,2
785->541,2
464->649,2
142->541,2
464->77,2
154->378,1
79->241,1
162->217,1
79->764,1
79->648,1
648->162,1
649->371,1
115->648,1
505->466,1
162->505,1
378->217,1
420->217,1
649->257,1
217->541,1
734->764,1
785->217,1
309->115,1
541->785,1
505->371,1
371->734,1
186->649,1
309->257,1
505->79,1
505->734,1
241->649,1
241->371,1
241->161,1
785->649,1
764->257,1
371->79,1
378->79,1
125->217,1
161->79,1
161->505,1
161->464,1
186->161,1
124->77,1
241->162,1
186->79,1
506->648,1
162->115,1
506->124,1
648->124,1
371->217,1
186->371,1
371->464,1
142->309,1
217->378,1
464->162,1
505->506,1
506->186,1
505->648,1
764->241,1
464->371,1
464->378,1
154->161,1
309->161,1
420->648,1
154->142,1
125->309,1
309->124,1
217->186,1
217->505,1
217->506,1
217->142,1
257->309,1
79->464,1
734->154,1
506->309,1
217->257,1
217->115,1
541->217,1
734->162,1
77->378,1
371->186,1
649->125,1
649->506,1
124->506,1
