151->95,50
151->812,50
151->198,49
41->772,48
21->39,48
95->700,45
570->41,44
151->762,32
95->848,32
570->87,21
570->748,18
570->492,17
700->848,16
95->85,16
151->570,14
95->21,13
570->151,13
151->492,8
570->762,6
41->570,5
748->492,5
748->41,5
748->570,4
151->748,4
151->21,4
39->21,3
151->41,3
85->21,3
748->151,3
151->700,3
95->151,2
41->748,2
41->87,2
151->85,2
85->95,2
151->87,2
570->772,2
21->85,2
492->570,2
492->151,2
41->492,1
41->151,1
39->85,1
151->39,1
21->95,1
772->41,1
492->748,1
492->87,1
