511->806,10
841->306,10
225->550,10
404->147,10
295->76,10
404->723,10
841->639,10
841->506,10
212->841,9
212->288,9
147->295,9
715->212,8
225->404,8
147->127,8
225->122,8
147->505,8
225->28,8
246->131,7
225->246,6
730->315,5
246->956,5
212->511,4
246->715,4
956->511,4
956->212,4
225->131,3
956->404,3
956->730,3
956->225,3
956->246,3
225->730,3
28->131,2
730->956,2
730->511,2
212->315,2
505->127,2
225->212,2
225->956,2
28->956,2
956->122,2
404->956,1
246->225,1
122->28,1
122->131,1
212->28,1
212->715,1
506->639,1
639->506,1
122->212,1
225->315,1
131->956,1
404->295,1
131->841,1
956->131,1
225->511,1
127->505,1
288->212,1
131->288,1
715->315,1
131->715,1
956->28,1
511->212,1
511->715,1
956->315,1
511->131,1
131->246,1
730->212,1
550->225,1
212->730,1
212->956,1
