511->806,10
841->306,10
225->550,10
295->76,10
404->723,10
841->639,10
212->841,9
212->288,9
404->147,9
147->295,9
841->506,9
225->404,8
147->127,8
225->122,8
147->505,8
715->212,7
225->28,7
246->131,6
730->315,5
246->956,5
225->246,4
956->212,4
225->131,3
956->225,3
212->511,2
28->131,2
246->715,2
956->404,2
956->511,2
212->315,2
956->730,2
956->246,2
28->956,2
404->956,1
122->131,1
212->715,1
506->639,1
639->506,1
122->212,1
225->315,1
404->295,1
131->841,1
956->131,1
225->956,1
225->212,1
225->730,1
956->122,1
956->28,1
511->212,1
511->715,1
956->315,1
511->131,1
131->246,1
730->212,1
730->511,1
212->956,1
730->956,1
