295->76,50
511->806,50
841->306,50
225->550,49
212->841,48
212->288,48
404->723,47
147->295,45
730->315,35
404->147,35
841->506,28
841->639,28
246->131,21
225->404,20
212->715,17
715->212,16
225->28,15
956->212,14
225->122,14
956->511,12
956->730,11
212->511,7
127->505,6
225->246,6
511->131,6
956->225,6
122->131,5
956->246,5
246->956,5
212->956,4
147->127,4
28->131,4
246->715,4
956->122,4
28->956,4
212->730,3
212->225,3
404->956,3
956->404,3
225->730,3
225->956,3
956->28,3
212->315,2
28->212,2
212->246,1
212->28,1
212->122,1
122->212,1
225->212,1
131->956,1
131->715,1
131->246,1
730->956,1
225->131,1
315->131,1
28->715,1
730->715,1
956->315,1
