294->45,100
294->213,100
156->498,100
294->412,99
294->432,98
294->505,98
80->733,98
24->155,96
156->145,96
870->46,95
251->428,92
156->294,92
156->24,90
166->138,90
644->127,89
696->475,89
156->303,87
247->227,80
127->644,79
733->80,75
247->718,74
428->251,73
475->696,71
285->870,65
718->801,61
718->197,53
46->870,51
303->644,51
870->285,50
145->156,48
432->505,47
247->781,47
138->166,46
247->801,46
247->763,42
505->432,42
718->781,42
718->89,40
718->584,40
223->515,39
515->223,38
343->417,37
303->127,37
417->343,37
247->156,37
92->696,37
156->251,36
718->763,36
801->223,35
801->763,35
227->485,35
801->718,34
294->285,34
247->89,34
718->156,33
227->763,32
801->197,32
763->801,32
156->223,32
156->89,32
718->227,32
718->343,32
223->801,32
801->515,31
247->515,31
718->417,31
718->223,31
763->781,30
801->584,30
156->417,30
247->223,30
227->801,29
781->763,29
156->80,29
156->801,29
197->718,28
718->247,28
696->92,27
763->89,27
156->430,26
801->781,26
801->227,26
197->801,26
156->781,26
781->430,26
89->718,26
156->197,26
343->197,25
227->718,25
227->343,25
92->475,25
441->166,25
197->417,25
584->801,25
156->343,25
227->584,24
515->801,24
89->801,24
156->644,24
584->89,24
644->303,24
247->485,24
155->24,24
156->515,24
197->343,24
247->343,23
801->89,23
763->718,23
156->718,23
156->441,23
227->89,23
247->584,23
89->781,23
285->46,23
223->430,22
89->417,22
781->801,22
343->227,22
156->763,22
584->197,21
24->294,21
247->197,21
515->781,21
197->156,21
156->92,20
247->441,20
781->515,20
156->428,20
156->155,20
781->718,20
197->584,20
197->89,19
584->343,19
89->763,19
89->156,19
197->781,19
781->89,19
763->92,19
801->156,18
227->247,18
223->781,18
781->197,18
89->584,18
584->718,18
343->89,17
584->223,17
223->584,17
251->80,17
156->584,17
763->584,17
223->89,17
417->156,17
227->781,16
166->441,16
781->417,16
156->696,16
718->515,16
584->763,16
801->343,15
251->733,15
89->197,15
763->343,15
156->166,15
89->343,15
343->166,15
156->127,15
515->584,15
763->156,14
430->223,14
156->247,14
89->485,14
417->197,14
89->223,14
584->515,14
227->197,14
801->417,13
156->475,13
763->227,13
763->197,13
417->718,13
80->251,13
89->515,13
343->763,13
89->227,13
294->870,13
156->733,13
223->718,13
781->584,13
584->417,13
156->870,13
223->156,13
412->213,12
781->223,12
718->485,12
417->89,12
156->285,12
227->92,11
213->412,11
430->781,11
417->781,11
343->718,11
763->515,11
763->441,11
156->227,11
197->763,11
227->156,10
343->801,10
584->227,10
781->156,10
247->417,10
515->156,10
763->430,10
515->89,9
763->696,9
584->781,9
475->92,9
485->89,9
80->428,9
441->138,9
718->441,9
718->430,9
197->441,9
24->285,8
584->156,8
343->156,8
227->515,8
515->763,8
127->303,8
515->343,8
763->166,8
197->227,8
417->584,8
197->430,8
197->247,8
343->441,7
584->430,7
763->223,7
343->781,7
718->166,7
197->515,7
781->343,7
197->223,7
227->696,7
197->145,7
166->343,7
801->485,6
343->584,6
294->24,6
584->441,6
227->223,6
227->417,6
247->138,6
223->763,6
89->247,6
763->247,6
763->417,6
781->227,6
247->166,6
417->801,6
801->430,6
801->166,5
417->763,5
718->92,5
515->430,5
89->441,5
343->223,5
80->303,5
781->247,5
763->485,5
781->166,5
343->515,5
247->430,5
763->475,5
197->166,5
801->145,5
515->227,5
343->485,4
763->145,4
801->92,4
223->417,4
781->441,4
763->138,4
89->430,4
24->870,4
223->485,4
343->247,4
430->763,4
584->485,4
223->247,4
197->485,4
156->412,4
412->294,4
584->138,4
441->718,4
718->696,4
430->89,4
138->441,3
781->485,3
485->801,3
343->145,3
223->197,3
343->696,3
80->644,3
417->223,3
80->127,3
718->475,3
227->475,3
515->197,3
197->92,3
515->718,3
801->441,3
430->156,3
156->46,3
781->92,3
412->505,3
223->92,3
485->92,3
417->247,3
227->441,3
227->145,3
485->197,3
227->166,3
515->247,3
733->251,3
584->166,3
417->430,3
417->227,3
718->145,3
223->166,2
89->166,2
343->92,2
223->343,2
515->166,2
515->138,2
485->781,2
781->138,2
781->475,2
505->412,2
227->138,2
223->475,2
343->138,2
801->138,2
515->145,2
430->584,2
485->227,2
441->417,2
417->441,2
156->138,2
441->763,2
247->145,2
801->696,2
485->763,2
870->24,2
781->145,2
718->138,2
417->515,2
430->197,2
485->343,1
223->138,1
430->515,1
294->155,1
155->285,1
343->475,1
696->763,1
801->475,1
89->145,1
870->294,1
584->696,1
475->515,1
441->430,1
223->227,1
801->247,1
24->46,1
515->417,1
213->294,1
441->89,1
197->696,1
485->584,1
441->584,1
696->89,1
89->696,1
223->696,1
430->417,1
733->428,1
223->145,1
166->515,1
46->285,1
584->92,1
584->145,1
505->294,1
584->247,1
441->801,1
285->412,1
285->294,1
515->441,1
92->763,1
485->417,1
417->485,1
696->343,1
197->138,1
197->475,1
485->156,1
227->430,1
441->156,1
441->343,1
343->430,1
430->343,1
515->92,1
515->696,1
166->89,1
485->718,1
430->227,1
166->718,1
127->733,1
166->801,1
430->718,1
441->197,1
801->294,1
24->156,1
781->696,1
801->285,1
166->197,1
696->801,1
155->294,1
92->485,1
