156->294,10
294->505,10
294->45,10
294->432,10
294->412,10
294->213,10
156->24,10
166->138,10
156->498,10
718->801,10
696->475,10
24->155,9
251->428,9
156->145,9
156->303,9
644->127,9
870->46,9
80->733,9
247->227,8
285->870,8
733->80,8
428->251,8
718->197,7
127->644,7
247->718,6
247->801,6
763->89,6
801->223,6
303->644,6
870->285,6
92->696,6
247->89,5
475->696,5
718->89,5
138->166,5
505->432,5
718->227,5
223->515,5
718->223,5
156->417,4
156->197,4
247->781,4
801->763,4
801->89,4
441->166,4
156->733,4
166->441,4
156->801,4
801->197,4
247->763,4
156->644,4
644->303,4
343->417,4
227->763,4
223->801,4
227->584,4
417->343,4
197->417,4
247->485,3
801->417,3
343->227,3
801->718,3
156->285,3
247->223,3
515->781,3
781->515,3
718->343,3
46->870,3
156->223,3
223->430,3
223->584,3
801->515,3
247->156,3
763->343,3
763->781,3
763->718,3
763->156,3
801->343,3
156->89,3
145->156,3
584->89,3
24->294,3
432->505,3
227->718,3
718->247,3
718->763,3
718->156,3
718->584,3
781->763,3
718->417,3
763->801,3
89->801,3
227->89,3
227->781,3
227->485,3
156->870,3
156->343,3
227->156,3
227->247,3
515->584,3
718->781,3
696->92,3
584->227,3
156->155,3
417->781,3
156->696,3
227->343,3
89->718,3
801->781,3
247->515,2
156->46,2
156->441,2
247->343,2
156->430,2
801->227,2
763->197,2
763->515,2
763->145,2
763->441,2
156->251,2
584->417,2
763->138,2
763->417,2
89->156,2
417->584,2
763->166,2
763->247,2
197->584,2
781->430,2
247->584,2
781->92,2
515->223,2
417->156,2
718->515,2
303->127,2
156->428,2
584->763,2
227->197,2
156->80,2
227->92,2
227->145,2
584->515,2
156->718,2
584->223,2
155->24,2
285->46,2
801->584,2
156->92,2
89->485,2
156->781,2
781->89,2
89->763,2
781->584,2
89->781,2
223->156,2
417->197,2
156->584,1
430->223,1
223->89,1
156->166,1
251->80,1
80->251,1
343->247,1
343->781,1
89->223,1
343->515,1
763->92,1
763->584,1
763->475,1
763->696,1
251->733,1
515->417,1
294->870,1
247->441,1
718->485,1
197->801,1
197->156,1
781->718,1
89->584,1
197->145,1
781->197,1
781->166,1
781->156,1
781->417,1
247->430,1
227->223,1
227->515,1
227->441,1
197->485,1
343->156,1
485->197,1
781->247,1
227->166,1
515->801,1
718->696,1
763->485,1
584->441,1
156->127,1
584->166,1
412->505,1
584->138,1
584->197,1
584->430,1
441->417,1
417->441,1
430->584,1
485->89,1
718->441,1
156->763,1
294->285,1
584->718,1
584->485,1
343->430,1
247->145,1
430->343,1
89->227,1
781->227,1
584->781,1
515->763,1
247->197,1
515->227,1
156->475,1
223->718,1
223->485,1
156->412,1
89->441,1
89->197,1
412->294,1
197->430,1
89->515,1
89->247,1
89->417,1
430->197,1
197->781,1
417->515,1
417->247,1
417->718,1
343->223,1
24->870,1
417->223,1
197->343,1
197->89,1
156->227,1
156->515,1
223->197,1
801->485,1
223->417,1
