294->45,50
156->498,50
294->432,50
294->505,50
294->213,49
294->412,48
24->155,39
247->227,38
156->24,34
247->718,32
870->46,26
166->138,25
156->145,24
718->197,23
718->801,22
247->801,21
156->303,20
247->781,19
247->763,18
156->294,18
696->475,17
718->781,17
227->485,16
718->89,14
718->223,14
247->89,14
227->763,13
718->227,13
718->763,13
763->781,12
718->584,12
251->428,11
801->718,11
801->223,11
718->156,11
247->584,11
223->801,11
247->343,10
156->430,10
247->441,10
718->417,10
801->763,10
247->515,10
801->584,10
781->763,10
801->515,9
227->718,9
80->733,9
718->343,9
247->156,9
247->223,9
156->343,9
156->89,9
223->515,9
156->92,8
156->251,8
644->127,8
156->781,8
127->644,8
417->343,8
343->417,7
515->223,7
718->247,7
156->197,7
763->343,7
763->156,7
227->89,7
763->718,7
763->89,7
156->515,7
156->763,7
584->718,7
197->156,7
343->197,6
475->696,6
227->801,6
696->92,6
718->485,6
801->197,6
197->801,6
584->801,6
89->718,6
89->801,6
801->156,5
227->247,5
227->584,5
801->89,5
644->303,5
156->441,5
428->251,5
156->223,5
156->584,5
156->801,5
156->417,5
247->485,5
781->515,5
197->718,5
197->584,5
197->417,5
584->223,5
781->430,5
89->781,5
247->197,5
138->166,5
801->781,4
227->343,4
515->584,4
197->89,4
763->801,4
584->197,4
343->227,4
763->515,4
763->441,4
156->227,4
156->166,4
89->197,4
89->343,4
197->763,4
197->343,4
584->343,4
584->156,4
89->485,4
89->227,4
156->80,4
718->515,4
156->718,4
801->417,3
343->166,3
515->801,3
343->718,3
227->417,3
718->166,3
227->515,3
763->247,3
89->417,3
156->285,3
515->781,3
223->430,3
801->227,3
763->92,3
584->441,3
584->227,3
801->145,3
781->89,3
89->763,3
801->343,3
223->156,3
247->417,3
89->156,3
223->89,3
156->127,3
223->781,3
343->89,3
763->430,3
781->197,3
584->515,3
763->227,3
343->441,2
343->801,2
343->781,2
763->584,2
80->303,2
801->430,2
763->485,2
89->584,2
763->197,2
763->145,2
156->247,2
343->763,2
197->227,2
197->515,2
197->781,2
251->733,2
251->80,2
197->166,2
343->584,2
343->223,2
89->515,2
223->718,2
223->584,2
223->763,2
417->89,2
781->417,2
227->781,2
718->696,2
197->441,2
227->156,2
156->696,2
417->718,2
763->166,2
417->156,2
417->227,2
584->763,2
515->343,2
781->223,2
870->285,2
781->584,2
343->247,2
156->475,1
515->89,1
343->145,1
343->156,1
80->644,1
156->733,1
197->223,1
285->870,1
197->92,1
781->92,1
343->696,1
89->247,1
801->441,1
801->166,1
417->197,1
227->138,1
223->247,1
223->92,1
247->430,1
227->223,1
227->197,1
156->870,1
227->92,1
584->138,1
718->430,1
584->89,1
156->155,1
763->417,1
223->197,1
197->430,1
80->428,1
80->251,1
89->430,1
89->441,1
781->166,1
584->430,1
584->485,1
763->223,1
584->417,1
197->145,1
718->475,1
417->763,1
417->584,1
417->801,1
515->156,1
515->92,1
781->801,1
197->247,1
417->430,1
475->92,1
584->781,1
227->696,1
227->441,1
781->343,1
781->156,1
781->441,1
781->138,1
781->247,1
718->138,1
223->485,1
227->145,1
156->412,1
343->485,1
197->485,1
