294->45,50
156->498,50
294->432,50
294->505,50
294->213,49
294->412,48
24->155,46
156->24,46
156->303,41
247->227,38
156->294,37
870->46,35
247->718,34
156->145,32
166->138,31
251->428,29
696->475,27
718->801,27
718->197,25
247->801,24
80->733,24
247->763,22
644->127,22
247->781,21
718->781,18
733->80,17
227->485,17
127->644,17
718->763,16
428->251,16
718->89,15
801->223,15
763->781,15
718->227,15
718->223,15
718->417,15
247->156,15
247->89,15
475->696,14
718->156,14
718->584,14
781->763,14
227->763,13
801->718,13
801->763,13
801->584,13
247->584,12
870->285,12
156->89,12
138->166,12
247->343,11
343->417,11
156->251,11
247->441,11
156->80,11
223->515,11
247->515,11
223->801,11
156->430,10
801->515,10
227->584,10
801->89,10
718->343,10
156->127,10
197->417,10
89->718,10
763->718,10
247->223,10
417->343,10
156->92,9
227->718,9
801->197,9
46->870,9
515->223,9
718->247,9
696->92,9
156->197,9
227->89,9
763->801,9
763->89,9
156->781,9
156->343,9
197->801,9
197->718,9
781->430,9
343->197,8
644->303,8
763->156,8
584->223,8
156->223,8
763->515,8
156->763,8
584->718,8
197->156,8
197->343,8
89->801,8
247->197,8
801->781,7
227->247,7
227->801,7
801->343,7
515->801,7
156->644,7
763->343,7
156->801,7
156->515,7
156->417,7
343->227,7
781->515,7
89->197,7
89->343,7
197->584,7
285->870,7
584->801,7
89->485,7
89->781,7
156->718,7
801->156,6
227->343,6
801->227,6
781->801,6
156->441,6
718->485,6
156->584,6
89->417,6
145->156,6
156->155,6
801->417,5
197->89,5
515->584,5
763->584,5
227->515,5
223->584,5
763->227,5
89->584,5
763->441,5
441->166,5
247->485,5
515->781,5
223->89,5
223->430,5
763->197,5
763->92,5
584->417,5
156->166,5
781->718,5
584->343,5
584->227,5
781->89,5
223->156,5
417->156,5
343->89,5
227->156,4
92->475,4
155->24,4
763->247,4
763->696,4
584->197,4
156->285,4
156->227,4
197->763,4
515->156,4
584->89,4
584->156,4
89->227,4
89->156,4
89->763,4
417->197,4
223->781,4
247->417,4
417->89,4
584->763,4
781->417,4
227->92,4
718->515,4
156->696,4
343->441,3
343->166,3
781->223,3
343->718,3
227->417,3
718->166,3
801->430,3
197->781,3
251->733,3
251->80,3
584->441,3
801->145,3
89->515,3
801->166,3
247->166,3
223->247,3
227->781,3
227->696,3
475->92,3
197->441,3
197->430,3
92->696,3
763->430,3
781->197,3
584->515,3
781->584,3
156->475,2
343->145,2
343->156,2
213->412,2
343->801,2
343->781,2
80->303,2
156->733,2
430->223,2
763->485,2
763->145,2
763->475,2
156->247,2
343->763,2
197->227,2
197->515,2
197->166,2
197->145,2
127->303,2
343->584,2
343->696,2
343->223,2
303->127,2
223->718,2
223->763,2
156->428,2
430->781,2
417->584,2
223->92,2
227->197,2
156->870,2
156->412,2
584->138,2
718->441,2
718->696,2
584->166,2
303->644,2
584->430,2
417->718,2
801->485,2
89->430,2
89->441,2
584->485,2
763->166,2
417->227,2
515->343,2
781->156,2
584->781,2
227->145,2
417->781,2
343->247,2
515->89,1
485->343,1
430->515,1
80->644,1
696->763,1
156->46,1
763->138,1
197->223,1
197->92,1
781->485,1
781->92,1
515->430,1
718->92,1
89->247,1
166->343,1
485->584,1
801->441,1
227->138,1
89->223,1
247->138,1
223->696,1
505->432,1
247->430,1
227->223,1
801->138,1
718->430,1
763->417,1
223->197,1
227->166,1
441->417,1
80->428,1
80->251,1
584->247,1
515->441,1
92->763,1
781->166,1
763->223,1
718->475,1
294->870,1
343->430,1
247->145,1
417->763,1
417->801,1
515->92,1
515->145,1
89->166,1
485->89,1
781->475,1
197->247,1
417->430,1
432->505,1
227->441,1
781->227,1
781->343,1
781->441,1
781->138,1
781->247,1
781->145,1
718->138,1
441->197,1
223->485,1
412->294,1
343->485,1
343->92,1
441->138,1
430->197,1
197->485,1
