294->45,50
156->498,50
294->213,44
24->155,39
294->412,39
870->46,26
166->138,25
247->227,25
294->432,22
247->718,21
156->145,20
294->505,19
696->475,13
251->428,11
718->801,11
247->781,10
718->197,10
247->801,9
718->223,9
247->763,8
80->733,8
644->127,8
227->485,7
127->644,7
227->763,6
718->89,6
343->417,6
718->343,6
696->92,6
801->584,6
718->781,6
247->343,5
718->156,5
644->303,5
428->251,5
801->763,5
801->223,5
801->515,5
718->763,5
138->166,5
156->430,4
718->227,4
763->343,4
763->781,4
227->718,4
247->156,4
156->294,4
247->485,4
247->89,4
801->718,4
247->441,4
156->343,4
718->247,4
227->89,4
718->584,4
343->197,3
801->417,3
515->584,3
801->197,3
156->223,3
156->584,3
156->24,3
156->417,3
156->197,3
763->89,3
156->781,3
89->343,3
781->430,3
89->718,3
718->417,3
156->763,3
475->696,2
801->156,2
801->781,2
343->718,2
763->801,2
801->430,2
763->247,2
763->718,2
247->515,2
223->430,2
156->801,2
227->417,2
343->763,2
197->227,2
197->801,2
197->718,2
718->485,2
584->343,2
343->223,2
197->156,2
247->197,2
223->515,2
89->801,2
89->485,2
718->515,2
584->223,2
763->156,2
801->343,2
417->156,2
343->441,1
197->89,1
343->166,1
227->801,1
343->801,1
343->781,1
156->441,1
584->197,1
156->227,1
227->343,1
156->166,1
156->247,1
89->197,1
89->417,1
197->515,1
197->223,1
247->584,1
584->718,1
584->441,1
343->584,1
343->696,1
801->441,1
227->138,1
223->718,1
223->801,1
223->584,1
223->156,1
223->247,1
781->417,1
781->763,1
247->430,1
223->89,1
515->223,1
515->801,1
718->696,1
584->89,1
584->227,1
197->417,1
763->485,1
197->441,1
89->227,1
223->781,1
89->156,1
781->197,1
89->430,1
89->781,1
89->441,1
89->584,1
247->417,1
156->718,1
584->801,1
584->430,1
584->485,1
763->515,1
763->223,1
763->227,1
763->441,1
417->763,1
417->584,1
417->343,1
417->718,1
417->801,1
197->247,1
197->763,1
417->89,1
417->430,1
870->285,1
763->430,1
227->247,1
227->515,1
781->343,1
515->343,1
343->485,1
343->247,1
247->223,1
156->515,1
156->89,1
515->781,1
156->696,1
