294->45,100
156->498,100
294->213,86
294->412,77
24->155,73
247->227,56
166->138,51
247->718,48
870->46,48
294->432,46
156->145,45
294->505,42
718->801,36
247->781,31
718->197,28
247->801,25
251->428,24
696->475,24
247->763,20
644->127,20
247->485,20
718->781,20
156->24,20
801->763,19
718->89,18
718->584,18
718->343,17
227->485,17
80->733,16
718->223,14
801->584,14
227->763,13
801->718,13
247->156,13
801->515,12
718->156,12
156->197,12
718->227,11
247->441,11
156->417,11
247->343,10
343->417,10
763->781,10
801->223,10
781->430,10
718->763,10
127->644,10
156->343,10
801->197,9
718->417,9
696->92,9
197->718,9
343->197,8
156->430,8
227->718,8
138->166,8
428->251,8
156->801,8
156->718,8
156->763,8
197->801,8
247->223,8
156->294,7
515->223,7
247->197,7
247->89,7
644->303,7
197->89,7
89->801,7
156->441,7
718->485,7
223->515,7
227->343,7
156->89,7
197->156,7
197->417,7
763->718,6
515->584,6
227->89,6
223->801,6
156->223,6
763->89,6
156->781,6
781->763,6
247->584,6
718->247,6
475->696,5
801->417,5
763->801,5
763->343,5
584->197,5
247->515,5
89->781,5
89->227,5
223->718,5
156->584,5
89->417,5
89->343,5
781->197,5
417->156,5
801->781,4
763->197,4
343->718,4
223->781,4
781->89,4
718->515,4
89->485,4
197->247,4
343->227,4
223->430,4
801->227,4
584->343,4
89->718,4
156->515,4
227->781,4
801->343,4
227->247,4
781->801,4
763->430,4
417->343,4
801->156,3
763->227,3
343->89,3
227->801,3
155->24,3
515->781,3
89->156,3
227->417,3
718->166,3
781->223,3
763->247,3
870->285,3
584->223,3
156->247,3
89->197,3
343->763,3
197->227,3
584->718,3
247->417,3
763->441,3
197->763,3
515->801,3
584->89,3
763->156,3
584->801,3
227->515,3
417->718,3
417->89,3
763->515,3
197->343,3
343->801,2
781->515,2
343->781,2
227->584,2
781->247,2
156->80,2
718->430,2
197->223,2
801->430,2
156->696,2
247->430,2
156->227,2
584->227,2
343->223,2
801->89,2
89->763,2
223->156,2
781->417,2
417->197,2
197->441,2
763->166,2
89->441,2
584->430,2
584->485,2
343->247,2
343->441,1
801->166,1
781->485,1
343->166,1
223->197,1
781->718,1
718->441,1
223->166,1
156->428,1
156->166,1
197->515,1
584->441,1
584->156,1
343->584,1
343->696,1
89->247,1
801->441,1
227->138,1
223->584,1
80->303,1
223->763,1
223->247,1
223->89,1
515->718,1
515->156,1
515->763,1
763->584,1
515->247,1
718->696,1
763->485,1
197->166,1
89->430,1
89->584,1
781->166,1
417->781,1
156->475,1
763->223,1
197->584,1
247->166,1
417->763,1
417->584,1
417->801,1
227->223,1
417->430,1
475->92,1
156->92,1
781->343,1
781->156,1
515->343,1
801->294,1
417->247,1
417->227,1
584->781,1
343->485,1
227->197,1
584->763,1
156->155,1
197->781,1
781->584,1
