294->45,50
156->498,50
294->213,44
24->155,39
294->412,39
247->227,28
247->718,26
870->46,26
166->138,25
294->432,22
156->145,21
294->505,19
718->801,17
718->197,15
247->801,14
247->781,13
696->475,13
156->24,12
247->763,11
251->428,11
718->223,11
718->781,10
718->156,9
718->584,9
227->763,8
718->89,8
80->733,8
644->127,8
801->763,8
801->718,7
718->343,7
227->485,7
763->781,7
801->584,7
127->644,7
343->417,6
156->430,6
718->227,6
247->441,6
696->92,6
801->223,6
801->515,6
718->763,6
247->343,5
156->294,5
644->303,5
428->251,5
247->156,5
247->89,5
197->718,5
138->166,5
156->763,5
515->584,4
718->485,4
763->343,4
227->718,4
763->718,4
156->584,4
763->89,4
156->417,4
156->197,4
247->485,4
156->343,4
197->801,4
247->584,4
197->156,4
718->247,4
89->801,4
247->197,4
223->515,4
781->763,4
227->89,4
718->417,4
343->197,3
475->696,3
801->417,3
156->441,3
227->417,3
801->197,3
763->247,3
156->223,3
247->515,3
156->781,3
89->343,3
156->89,3
584->718,3
781->430,3
584->343,3
197->417,3
89->227,3
89->485,3
89->718,3
763->430,3
763->515,3
801->156,2
801->781,2
197->89,2
343->718,2
718->166,2
763->801,2
801->430,2
343->227,2
223->430,2
801->227,2
763->197,2
156->801,2
89->417,2
343->763,2
197->227,2
247->223,2
584->227,2
343->223,2
223->718,2
223->801,2
223->156,2
247->417,2
718->515,2
515->223,2
584->223,2
763->156,2
197->441,2
781->197,2
801->343,2
417->343,2
417->718,2
417->156,2
156->515,2
515->781,2
781->223,2
227->247,2
343->247,2
343->441,1
343->166,1
227->801,1
343->801,1
343->781,1
584->197,1
156->227,1
227->343,1
156->166,1
156->247,1
89->197,1
197->515,1
197->223,1
584->441,1
584->156,1
343->584,1
343->696,1
801->89,1
89->247,1
801->441,1
89->763,1
227->138,1
223->584,1
80->303,1
223->763,1
223->247,1
781->417,1
247->430,1
227->781,1
223->89,1
515->801,1
718->696,1
584->89,1
763->485,1
223->781,1
89->156,1
89->430,1
89->781,1
89->441,1
89->584,1
156->718,1
781->166,1
584->801,1
584->430,1
584->485,1
763->223,1
763->227,1
763->441,1
763->166,1
417->763,1
417->584,1
417->801,1
781->801,1
197->247,1
197->763,1
417->89,1
417->430,1
475->92,1
870->285,1
227->515,1
156->92,1
781->343,1
781->89,1
781->156,1
515->343,1
343->485,1
343->89,1
156->696,1
