294->505,10
294->45,10
294->432,10
294->213,10
156->498,10
294->412,9
156->24,9
718->801,8
24->155,7
247->227,7
247->718,6
718->197,6
870->46,6
156->294,5
156->145,5
247->801,5
247->89,5
166->138,4
763->89,4
718->227,4
696->475,4
718->223,4
247->781,3
247->485,3
801->763,3
156->285,3
801->89,3
718->343,3
801->223,3
247->156,3
644->127,3
763->343,3
763->718,3
801->197,3
718->156,3
227->763,3
227->485,3
223->801,3
156->343,3
718->781,3
223->515,3
251->428,2
156->197,2
515->781,2
781->515,2
763->781,2
763->145,2
763->156,2
247->763,2
781->430,2
718->763,2
718->584,2
247->584,2
781->763,2
156->303,2
227->89,2
227->718,2
227->781,2
515->584,2
696->92,2
584->227,2
801->584,2
156->92,2
227->156,2
156->696,2
156->781,2
156->89,2
227->584,2
156->584,1
156->417,1
801->417,1
247->515,1
343->227,1
801->718,1
247->223,1
223->430,1
801->515,1
801->227,1
763->197,1
763->92,1
763->515,1
763->441,1
156->251,1
718->247,1
247->441,1
718->485,1
343->417,1
197->801,1
718->89,1
197->156,1
781->92,1
781->417,1
80->733,1
247->430,1
227->223,1
227->515,1
227->197,1
156->870,1
156->80,1
718->515,1
515->223,1
515->801,1
718->696,1
584->89,1
584->223,1
197->417,1
127->644,1
644->303,1
763->485,1
584->441,1
156->127,1
156->155,1
763->417,1
89->801,1
763->801,1
584->197,1
718->417,1
584->718,1
584->515,1
156->223,1
584->763,1
801->343,1
89->485,1
89->227,1
156->441,1
156->430,1
781->584,1
223->718,1
223->485,1
89->156,1
227->145,1
417->343,1
156->412,1
870->285,1
247->343,1
428->251,1
227->247,1
156->718,1
156->227,1
