311->808,100
311->472,100
258->713,100
11->187,100
11->251,100
36->19,100
19->940,100
40->90,100
90->173,100
40->6,100
6->667,100
30->484,100
30->692,100
596->162,100
30->470,100
11->990,99
40->718,99
30->134,97
11->258,95
36->107,93
11->88,87
30->58,83
11->311,82
30->497,81
107->603,77
30->969,72
11->40,71
54->30,68
36->603,66
30->596,64
11->36,63
11->54,63
30->690,61
11->967,55
11->880,51
11->506,49
107->36,48
11->861,47
11->825,47
880->825,47
11->156,40
54->690,29
251->36,26
40->861,25
258->311,24
825->880,24
54->969,21
969->596,20
58->497,20
40->967,19
969->30,17
40->54,16
311->258,16
825->861,15
497->58,14
40->11,13
825->156,12
825->506,12
880->156,11
880->506,11
825->11,10
11->107,10
506->156,8
251->107,7
690->30,7
506->880,7
967->54,6
969->690,6
506->825,6
36->251,6
825->88,5
54->596,5
40->825,5
861->825,4
11->30,4
825->54,4
596->134,4
54->40,3
880->861,3
156->54,3
30->54,3
40->88,3
40->506,3
54->156,3
596->969,3
861->156,3
861->967,3
825->967,3
134->596,3
861->40,3
156->506,3
156->825,3
88->967,2
603->36,2
134->30,2
54->967,2
990->11,2
40->880,2
690->969,2
88->156,2
967->861,2
825->40,2
40->990,2
969->134,2
54->825,2
311->825,1
967->506,1
880->40,1
880->967,1
11->690,1
88->861,1
251->967,1
596->30,1
54->11,1
967->40,1
88->11,1
506->861,1
19->36,1
603->107,1
11->718,1
11->603,1
967->825,1
506->40,1
