171->53,50
170->31,50
170->737,50
170->135,50
106->603,50
106->219,50
106->446,50
106->43,50
106->282,50
106->184,50
106->81,50
321->140,50
321->191,50
545->116,50
170->283,50
106->799,50
189->278,50
21->697,50
170->99,50
170->359,50
106->647,50
170->763,50
517->809,50
799->647,50
811->979,49
106->809,49
170->316,48
170->686,48
106->517,48
106->228,48
106->697,48
397->163,47
106->123,46
170->321,42
106->21,42
228->123,40
321->106,39
282->184,38
170->171,35
170->17,33
763->171,32
99->359,31
170->189,28
189->283,28
316->321,23
997->433,18
997->56,17
56->811,15
433->56,10
170->433,10
170->997,9
446->43,7
56->979,7
686->433,6
170->397,6
321->123,5
17->545,4
116->17,4
321->799,3
170->163,3
321->228,3
170->56,2
163->17,2
170->53,2
321->433,2
170->811,1
321->81,1
686->997,1
170->116,1
997->811,1
278->283,1
170->278,1
997->321,1
316->433,1
997->979,1
763->53,1
686->316,1
